Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,@ Tulsa,L 1 - 3,4,37.42857142857143,24.571428571428573,133.57142857142858,0.091,35.07142857142857,4.071428571428571,6.714285714285714,61.285714285714285,4.357142857142857,1.1428571428571428,10.142857142857142,0.6428571428571429,47.714285714285715
9172016,"Oral Roberts @ Tulsa, Okla.",L 2 - 3,5,37.86666666666667,25.2,135.0,0.08926666666666666,35.6,4.333333333333333,7.333333333333333,62.06666666666667,4.133333333333334,1.0666666666666667,10.533333333333333,0.7333333333333333,48.53333333333333
9222016,@ McNeese,W 3 - 0,3,38.3125,24.125,133.375,0.104875,36.0,4.5,7.25,61.3125,4.0,1.0,10.5,0.6875,49.0625
9242016,@ Nicholls St.,W 3 - 1,4,39.529411764705884,23.88235294117647,134.23529411764707,0.11423529411764706,37.11764705882353,4.470588235294118,7.529411764705882,61.94117647058823,3.9411764705882355,0.9411764705882353,10.588235294117647,0.7058823529411765,50.23529411764706
9272016,@ Central Ark.,W 3 - 0,3,39.388888888888886,23.333333333333332,131.55555555555554,0.12272222222222223,36.94444444444444,4.777777777777778,7.555555555555555,60.388888888888886,3.7222222222222223,0.8888888888888888,10.333333333333334,0.6666666666666666,50.22222222222222
9292016,A&M-Corpus Christi,L 0 - 3,3,38.89473684210526,23.157894736842106,129.8421052631579,0.12157894736842105,36.526315789473685,4.684210526315789,7.368421052631579,59.10526315789474,3.8421052631578947,1.0526315789473684,10.105263157894736,0.7368421052631579,49.68421052631579
10012016,UIW,W 3 - 1,4,39.6,23.25,130.2,0.1257,37.1,4.7,7.3,58.95,3.7,1.1,10.2,0.85,50.5
10062016,@ Houston Baptist,L 1 - 3,4,39.80952380952381,23.571428571428573,131.66666666666666,0.12385714285714287,37.333333333333336,4.761904761904762,7.428571428571429,59.57142857142857,3.6666666666666665,1.1428571428571428,10.571428571428571,1.1428571428571428,51.0
10082016,@ Lamar University,W 3 - 2,5,40.54545454545455,23.59090909090909,133.22727272727272,0.12700000000000003,37.95454545454545,4.681818181818182,7.5,60.04545454545455,3.6818181818181817,1.1363636363636365,10.818181818181818,1.0909090909090908,51.77272727272727
10132016,New Orleans,W 3 - 0,3,40.95652173913044,23.043478260869566,132.65217391304347,0.13560869565217396,38.34782608695652,4.565217391304348,7.391304347826087,60.21739130434783,3.739130434782609,1.0869565217391304,10.521739130434783,1.0434782608695652,51.869565217391305
10152016,Southeastern La.,L 2 - 3,5,41.708333333333336,23.25,135.375,0.13650000000000004,39.041666666666664,4.666666666666667,7.333333333333333,60.75,3.7916666666666665,1.1666666666666667,10.583333333333334,1.0416666666666667,52.833333333333336
10202016,@ Sam Houston St.,L 2 - 3,5,42.36,23.16,136.04,0.14076000000000002,39.68,4.72,7.36,61.48,3.96,1.12,10.8,1.08,53.6
10222016,@ SFA,L 0 - 3,3,42.0,23.153846153846153,135.34615384615384,0.13861538461538464,39.34615384615385,4.769230769230769,7.461538461538462,61.07692307692308,4.038461538461538,1.0769230769230769,10.461538461538462,1.0384615384615385,53.07692307692308
10272016,Abilene Christian,L 0 - 3,3,41.666666666666664,23.25925925925926,134.74074074074073,0.13566666666666669,39.111111111111114,4.703703703703703,7.407407407407407,60.74074074074074,4.111111111111111,1.037037037037037,10.296296296296296,1.0,52.55555555555556
11012016,@ New Orleans,W 3 - 1,4,42.5,23.321428571428573,134.96428571428572,0.14096428571428574,39.857142857142854,4.857142857142857,7.428571428571429,60.607142857142854,4.071428571428571,1.0357142857142858,10.357142857142858,1.0357142857142858,53.57142857142857
11052016,Central Ark.,L 2 - 3,5,42.96551724137931,23.24137931034483,135.9655172413793,0.14344827586206896,40.310344827586206,5.0,7.586206896551724,60.689655172413794,4.241379310344827,1.0689655172413792,10.275862068965518,1.1379310344827587,54.172413793103445
11102016,SFA,L 0 - 3,3,42.8,23.233333333333334,135.86666666666667,0.14243333333333336,40.13333333333333,4.9,7.566666666666666,60.766666666666666,4.233333333333333,1.0666666666666667,10.066666666666666,1.2333333333333334,53.8
11122016,Sam Houston St.,L 1 - 3,4,42.806451612903224,23.258064516129032,136.09677419354838,0.14212903225806453,40.12903225806452,4.870967741935484,7.516129032258065,60.61290322580645,4.290322580645161,1.032258064516129,10.0,1.2903225806451613,53.70967741935484
11182016,"Sam Houston St. @ Conway, Ark.",L 1 - 3,4,42.90625,23.125,135.84375,0.14428125000000003,40.28125,4.90625,7.71875,60.09375,4.40625,1.0,10.34375,1.28125,53.984375
