Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10082016,@ Western Mich.,W 3 - 1,4,50.95,22.9,146.75,0.18795,47.7,4.25,6.55,64.35,5.3,2.4,11.0,2.95,63.1
10142016,Kent St.,L 2 - 3,5,51.476190476190474,23.476190476190474,148.71428571428572,0.1858571428571429,48.333333333333336,4.142857142857143,6.571428571428571,66.0952380952381,5.095238095238095,2.4285714285714284,10.476190476190476,2.9523809523809526,63.285714285714285
10152016,Ohio,L 2 - 3,5,52.18181818181818,23.40909090909091,150.3181818181818,0.18854545454545457,49.0,4.045454545454546,6.7272727272727275,66.9090909090909,5.090909090909091,2.3181818181818183,10.545454545454545,2.9545454545454546,63.81818181818182
10212016,@ Bowling Green,W 3 - 0,3,51.69565217391305,22.91304347826087,148.2608695652174,0.19260869565217395,48.56521739130435,4.086956521739131,6.739130434782608,66.26086956521739,5.043478260869565,2.260869565217391,10.695652173913043,2.8260869565217392,63.391304347826086
10222016,@ Miami (OH),L 0 - 3,3,50.958333333333336,22.875,146.58333333333334,0.18920833333333334,47.916666666666664,4.125,6.625,65.375,4.958333333333333,2.25,10.25,2.7916666666666665,62.458333333333336
10282016,@ Eastern Mich.,W 3 - 1,4,50.64,22.6,146.04,0.18976000000000004,47.64,4.24,6.72,64.72,4.96,2.32,10.56,2.72,62.48
10292016,@ Central Mich.,W 3 - 2,5,51.11538461538461,22.423076923076923,146.80769230769232,0.1928846153846154,48.0,4.1923076923076925,6.6923076923076925,65.26923076923077,5.269230769230769,2.269230769230769,10.461538461538462,2.6153846153846154,62.80769230769231
11032016,@ Toledo,L 2 - 3,5,51.0,22.333333333333332,147.22222222222223,0.1922962962962963,47.851851851851855,4.222222222222222,6.814814814814815,65.66666666666667,5.222222222222222,2.3703703703703702,10.518518518518519,2.5555555555555554,62.851851851851855
11062016,Akron,W 3 - 0,3,50.785714285714285,21.857142857142858,145.89285714285714,0.19710714285714287,47.642857142857146,4.214285714285714,6.785714285714286,65.07142857142857,5.107142857142857,2.357142857142857,10.785714285714286,2.5,62.75
11112016,Western Mich.,W 3 - 1,4,50.58620689655172,21.79310344827586,146.24137931034483,0.19582758620689655,47.41379310344828,4.275862068965517,6.827586206896552,65.58620689655173,5.0,2.3793103448275863,10.89655172413793,2.4482758620689653,62.689655172413794
11122016,Northern Ill.,L 2 - 3,5,50.6,22.333333333333332,148.0,0.1914666666666667,47.4,4.4,6.7,66.53333333333333,5.066666666666666,2.5,11.066666666666666,2.466666666666667,63.03333333333333
11172016,"Western Mich. @ DeKalb, Ill.",L 0 - 3,3,50.12903225806452,22.161290322580644,146.93548387096774,0.19061290322580648,46.96774193548387,4.387096774193548,6.548387096774194,65.83870967741936,5.0,2.4193548387096775,10.838709677419354,2.3870967741935485,62.354838709677416
