Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10012016,Idaho St.,L 1 - 3,4,41.0625,21.0,135.875,0.14475000000000005,38.5,3.875,5.0,55.3125,4.6875,1.3125,15.125,2.0,53.8125
10062016,@ Idaho,L 2 - 3,5,42.0,20.88235294117647,138.58823529411765,0.14852941176470594,39.23529411764706,3.823529411764706,5.235294117647059,56.88235294117647,4.823529411764706,1.411764705882353,16.11764705882353,2.2941176470588234,55.294117647058826
10082016,@ Eastern Wash.,L 0 - 3,3,41.388888888888886,20.944444444444443,137.55555555555554,0.1444444444444445,38.72222222222222,3.888888888888889,5.111111111111111,56.611111111111114,4.611111111111111,1.3888888888888888,15.444444444444445,2.1666666666666665,54.388888888888886
10132016,Sacramento St.,W 3 - 2,5,42.05263157894737,20.94736842105263,139.8421052631579,0.146421052631579,39.36842105263158,3.9473684210526314,5.052631578947368,58.26315789473684,4.684210526315789,1.4210526315789473,16.42105263157895,2.3157894736842106,55.63157894736842
10152016,Portland St.,L 1 - 3,4,42.4,20.6,139.1,0.15310000000000007,39.8,3.85,4.95,58.0,4.8,1.5,16.7,2.3,56.1
10202016,Montana,W 3 - 1,4,42.333333333333336,20.571428571428573,138.9047619047619,0.1532380952380953,39.80952380952381,4.0,4.904761904761905,58.04761904761905,4.714285714285714,1.5714285714285714,16.857142857142858,2.380952380952381,56.333333333333336
10222016,Montana St.,L 0 - 3,3,41.72727272727273,20.59090909090909,137.13636363636363,0.14990909090909096,39.22727272727273,3.9545454545454546,4.863636363636363,57.18181818181818,4.818181818181818,1.5909090909090908,16.727272727272727,2.4545454545454546,55.63636363636363
10272016,@ Portland St.,L 0 - 3,3,41.0,20.47826086956522,135.56521739130434,0.14639130434782616,38.608695652173914,3.869565217391304,4.869565217391305,56.17391304347826,4.913043478260869,1.565217391304348,16.52173913043478,2.4347826086956523,54.69565217391305
10292016,@ Sacramento St.,L 0 - 3,3,40.625,20.333333333333332,134.58333333333334,0.14587500000000006,38.291666666666664,3.75,4.75,55.833333333333336,5.0,1.5416666666666667,16.416666666666668,2.375,54.125
11032016,@ Idaho St.,L 1 - 3,4,40.8,20.4,134.68,0.14676000000000006,38.48,3.84,4.76,55.88,4.88,1.48,16.32,2.28,54.28
11052016,@ Weber St.,L 0 - 3,3,40.57692307692308,20.5,133.84615384615384,0.14519230769230773,38.30769230769231,3.730769230769231,4.961538461538462,55.23076923076923,4.8076923076923075,1.4230769230769231,16.076923076923077,2.230769230769231,53.76923076923077
11102016,Northern Colo.,L 0 - 3,3,40.22222222222222,20.444444444444443,132.40740740740742,0.14448148148148152,38.0,3.7777777777777777,5.037037037037037,54.55555555555556,4.777777777777778,1.4074074074074074,15.555555555555555,2.3333333333333335,53.18518518518518
11122016,@ Northern Ariz.,L 0 - 3,3,40.107142857142854,20.464285714285715,131.64285714285714,0.14446428571428574,37.857142857142854,3.7857142857142856,4.928571428571429,54.035714285714285,4.678571428571429,1.4285714285714286,15.214285714285714,2.4285714285714284,52.92857142857143
