Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9242016,LMU (CA),L 0 - 3,3,44.53846153846154,20.076923076923077,138.23076923076923,0.17707692307692305,40.69230769230769,4.230769230769231,7.923076923076923,58.61538461538461,5.384615384615385,1.5384615384615385,14.615384615384615,1.6923076923076923,57.61538461538461
9272016,BYU,L 1 - 3,4,45.0,20.142857142857142,138.28571428571428,0.17985714285714285,41.42857142857143,4.142857142857143,7.785714285714286,59.42857142857143,5.642857142857143,1.5,14.857142857142858,1.7142857142857142,58.07142857142857
9292016,@ Pacific,W 3 - 0,3,44.666666666666664,19.666666666666668,135.6,0.18626666666666664,40.733333333333334,4.333333333333333,7.733333333333333,58.4,5.533333333333333,1.4,15.066666666666666,1.6666666666666667,57.93333333333333
10012016,@ Saint Mary's (CA),L 1 - 3,4,44.5,19.875,137.0625,0.18206249999999996,40.75,4.1875,7.8125,59.75,5.75,1.3125,15.125,1.625,57.5625
10062016,Gonzaga,L 1 - 3,4,45.11764705882353,19.88235294117647,139.35294117647058,0.18305882352941172,41.588235294117645,4.176470588235294,7.764705882352941,60.88235294117647,5.529411764705882,1.2352941176470589,15.529411764705882,1.588235294117647,58.294117647058826
10082016,Portland,L 2 - 3,5,45.94444444444444,20.27777777777778,142.33333333333334,0.18238888888888882,42.5,4.222222222222222,7.777777777777778,62.5,5.5,1.2222222222222223,15.777777777777779,1.5,59.27777777777778
10132016,@ San Francisco,W 3 - 0,3,45.78947368421053,19.894736842105264,140.10526315789474,0.18857894736842098,42.421052631578945,4.2631578947368425,7.7368421052631575,61.94736842105263,5.473684210526316,1.4210526315789473,14.947368421052632,1.4210526315789473,58.94736842105263
10152016,@ Santa Clara,L 1 - 3,4,45.65,20.05,140.65,0.18574999999999994,42.1,4.3,7.8,61.6,5.8,1.45,14.7,1.4,58.75
10202016,@ BYU,L 0 - 3,3,45.0,20.095238095238095,138.42857142857142,0.18247619047619043,41.61904761904762,4.095238095238095,7.666666666666667,60.42857142857143,5.761904761904762,1.380952380952381,14.285714285714286,1.380952380952381,57.61904761904762
10222016,@ San Diego,L 1 - 3,4,45.22727272727273,20.5,138.54545454545453,0.1809545454545454,41.86363636363637,4.045454545454546,7.7272727272727275,59.90909090909091,5.7272727272727275,1.4090909090909092,14.590909090909092,1.4090909090909092,57.97727272727273
10272016,Saint Mary's (CA),W 3 - 0,3,45.26086956521739,20.26086956521739,137.69565217391303,0.1844347826086956,41.69565217391305,4.043478260869565,7.608695652173913,59.56521739130435,5.608695652173913,1.391304347826087,15.08695652173913,1.391304347826087,58.23913043478261
10292016,Pacific,W 3 - 2,5,46.083333333333336,20.416666666666668,139.58333333333334,0.1860833333333333,42.5,4.0,7.625,60.166666666666664,5.708333333333333,1.4166666666666667,15.875,1.4583333333333333,59.4375
11032016,@ Portland,L 1 - 3,4,46.68,20.96,142.04,0.184,42.96,3.88,7.52,61.92,5.72,1.44,15.64,1.56,59.82
11052016,@ Gonzaga,L 2 - 3,5,47.42307692307692,20.96153846153846,143.23076923076923,0.18692307692307691,43.69230769230769,3.8846153846153846,7.615384615384615,62.15384615384615,5.730769230769231,1.4615384615384615,15.5,1.6153846153846154,60.51923076923077
11102016,Santa Clara,W 3 - 1,4,47.592592592592595,20.85185185185185,143.37037037037038,0.18855555555555553,43.7037037037037,3.962962962962963,7.592592592592593,62.7037037037037,5.7407407407407405,1.5555555555555556,15.518518518518519,1.6666666666666667,60.870370370370374
11122016,San Francisco,W 3 - 1,4,47.857142857142854,20.678571428571427,143.28571428571428,0.1917142857142857,43.964285714285715,4.071428571428571,7.678571428571429,62.67857142857143,5.642857142857143,1.5357142857142858,15.607142857142858,1.7142857142857142,61.267857142857146
11192016,@ LMU (CA),L 1 - 3,4,48.206896551724135,20.689655172413794,143.17241379310346,0.19420689655172413,44.41379310344828,4.0,7.793103448275862,61.93103448275862,5.827586206896552,1.5517241379310345,15.862068965517242,1.6551724137931034,61.689655172413794
11222016,San Diego,W 3 - 1,4,48.5,20.633333333333333,143.56666666666666,0.1959,44.7,4.0,7.7,61.96666666666667,5.766666666666667,1.5,16.333333333333332,1.6333333333333333,62.166666666666664
