Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,"North Carolina @ Fort Worth, Texas",L 0 - 3,3,49.333333333333336,23.333333333333332,148.5,0.17466666666666666,46.666666666666664,4.416666666666667,7.333333333333333,65.25,4.25,1.0833333333333333,9.083333333333334,1.3333333333333333,59.375
9162016,"SMU @ Fort Worth, Texas",L 0 - 3,3,47.92307692307692,23.307692307692307,146.6153846153846,0.16623076923076924,45.15384615384615,4.538461538461538,7.384615384615385,63.15384615384615,4.0,1.0,9.153846153846153,1.3076923076923077,58.03846153846154
9202016,A&M-Corpus Christi,L 0 - 3,3,46.642857142857146,23.214285714285715,143.21428571428572,0.16014285714285714,43.92857142857143,4.5,7.214285714285714,60.642857142857146,4.0,0.9285714285714286,8.928571428571429,1.2142857142857142,56.535714285714285
9242016,@ SFA,L 0 - 3,3,45.93333333333333,22.866666666666667,142.06666666666666,0.15899999999999997,43.4,4.4,7.066666666666666,60.93333333333333,4.066666666666666,0.8666666666666667,8.866666666666667,1.2666666666666666,55.63333333333333
9292016,Nicholls St.,W 3 - 0,3,45.875,22.125,139.3125,0.17074999999999999,43.5,4.5,7.0625,59.75,4.0,0.875,8.8125,1.25,55.65625
10012016,McNeese,W 3 - 1,4,47.294117647058826,22.58823529411765,142.8235294117647,0.17252941176470588,45.0,4.647058823529412,7.352941176470588,62.0,4.0588235294117645,1.0588235294117647,9.705882352941176,1.2352941176470589,57.85294117647059
10062016,@ UIW,W 3 - 1,4,48.05555555555556,22.944444444444443,143.5,0.17438888888888887,45.611111111111114,4.722222222222222,7.5,62.0,3.8333333333333335,1.0,9.944444444444445,1.1666666666666667,58.75
10082016,@ A&M-Corpus Christi,L 2 - 3,5,48.31578947368421,23.31578947368421,145.31578947368422,0.172,45.8421052631579,4.684210526315789,7.421052631578948,62.578947368421055,3.9473684210526314,1.0,10.473684210526315,1.1578947368421053,59.23684210526316
10152016,@ Abilene Christian,L 2 - 3,5,49.55,23.1,147.65,0.17745,47.0,4.5,7.45,63.55,4.1,1.25,10.35,1.1,60.475
10202016,Northwestern St.,W 3 - 2,5,49.76190476190476,23.38095238095238,148.61904761904762,0.17609523809523808,47.285714285714285,4.666666666666667,7.571428571428571,63.61904761904762,4.190476190476191,1.2380952380952381,10.761904761904763,1.2857142857142858,61.04761904761905
10222016,Central Ark.,W 3 - 0,3,49.59090909090909,22.818181818181817,146.36363636363637,0.18418181818181817,47.13636363636363,4.5,7.545454545454546,62.31818181818182,4.136363636363637,1.2272727272727273,11.090909090909092,1.2272727272727273,60.86363636363637
10272016,@ Houston Baptist,L 0 - 3,3,48.91304347826087,22.782608695652176,145.3913043478261,0.18039130434782608,46.43478260869565,4.434782608695652,7.3478260869565215,61.91304347826087,4.043478260869565,1.2608695652173914,11.130434782608695,1.2173913043478262,60.17391304347826
10292016,@ Lamar University,W 3 - 1,4,49.291666666666664,22.541666666666668,145.20833333333334,0.18500000000000003,46.833333333333336,4.625,7.291666666666667,61.916666666666664,3.9166666666666665,1.2916666666666667,11.333333333333334,1.1666666666666667,60.875
11012016,SFA,W 3 - 1,4,50.12,22.52,146.48,0.18844000000000002,47.4,4.56,7.28,62.52,3.96,1.28,11.12,1.12,61.52
11032016,Southeastern La.,W 3 - 1,4,50.42307692307692,22.423076923076923,146.07692307692307,0.19192307692307692,47.69230769230769,4.846153846153846,7.115384615384615,62.42307692307692,4.0,1.2307692307692308,11.0,1.0769230769230769,62.0
11052016,New Orleans,W 3 - 0,3,50.148148148148145,22.22222222222222,144.96296296296296,0.19311111111111112,47.44444444444444,4.888888888888889,7.0,62.407407407407405,3.888888888888889,1.2592592592592593,11.11111111111111,1.037037037037037,61.851851851851855
11102016,@ Central Ark.,L 1 - 3,4,50.392857142857146,22.535714285714285,145.46428571428572,0.1920714285714286,47.642857142857146,4.892857142857143,6.857142857142857,62.464285714285715,3.9642857142857144,1.2142857142857142,11.285714285714286,1.0357142857142858,62.142857142857146
11122016,@ Northwestern St.,W 3 - 1,4,50.689655172413794,22.24137931034483,145.06896551724137,0.1970344827586207,47.689655172413794,4.931034482758621,6.827586206896552,62.58620689655172,3.9655172413793105,1.206896551724138,11.517241379310345,1.103448275862069,62.58620689655172
11182016,"Northwestern St. @ Conway, Ark.",W 3 - 1,4,50.666666666666664,22.066666666666666,144.2,0.19970000000000002,47.53333333333333,5.033333333333333,6.8,62.3,4.033333333333333,1.1666666666666667,11.333333333333334,1.0666666666666667,62.53333333333333
11192016,"SFA @ Conway, Ark.",W 3 - 0,3,50.87096774193548,21.774193548387096,143.32258064516128,0.2053870967741936,47.774193548387096,5.032258064516129,6.67741935483871,62.16129032258065,3.935483870967742,1.1290322580645162,11.161290322580646,1.064516129032258,62.61290322580645
11202016,"A&M-Corpus Christi @ Conway, Ark.",L 1 - 3,4,51.15625,21.8125,144.40625,0.20546875000000003,48.0,5.125,6.59375,62.4375,3.96875,1.1875,11.25,1.03125,63.09375
