Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,"Tulane @ Boca Raton, Fla.",W 3 - 0,3,49.45454545454545,14.545454545454545,116.45454545454545,0.30927272727272725,46.63636363636363,5.909090909090909,8.727272727272727,47.09090909090909,4.454545454545454,1.5454545454545454,7.818181818181818,0.0,60.81818181818182
9172016,"UTRGV @ Boca Raton, Fla.",W 3 - 0,3,49.666666666666664,14.833333333333334,117.91666666666667,0.30466666666666664,46.666666666666664,5.75,8.416666666666666,47.833333333333336,4.333333333333333,1.5,8.666666666666666,0.16666666666666666,61.25
9172016,"Abilene Christian @ Boca Raton, Fla.",W 3 - 1,4,49.76923076923077,15.384615384615385,118.6923076923077,0.29869230769230765,46.61538461538461,5.6923076923076925,8.461538461538462,47.76923076923077,4.461538461538462,1.5384615384615385,9.692307692307692,0.23076923076923078,61.84615384615385
9202016,FIU,W 3 - 1,4,50.5,16.142857142857142,120.5,0.2942142857142857,47.42857142857143,5.785714285714286,8.214285714285714,48.214285714285715,4.285714285714286,1.6428571428571428,9.785714285714286,0.2857142857142857,62.82142857142857
9242016,Stetson,W 3 - 0,3,49.53333333333333,15.466666666666667,117.66666666666667,0.3002666666666666,46.266666666666666,5.866666666666666,8.266666666666667,47.266666666666666,4.133333333333334,1.6,10.733333333333333,0.26666666666666666,62.36666666666667
9272016,@ Bethune-Cookman,W 3 - 0,3,49.625,15.4375,117.375,0.30143749999999997,46.5,5.6875,8.375,47.3125,4.0,1.5625,10.4375,0.4375,62.09375
9302016,NJIT,W 3 - 0,3,49.05882352941177,15.411764705882353,115.76470588235294,0.3000588235294117,46.0,5.882352941176471,8.529411764705882,46.35294117647059,4.0588235294117645,1.4705882352941178,10.294117647058824,0.4117647058823529,61.55882352941177
10012016,USC Upstate,W 3 - 0,3,48.833333333333336,15.38888888888889,115.61111111111111,0.29811111111111105,45.888888888888886,5.888888888888889,8.444444444444445,46.5,3.9444444444444446,1.5,10.277777777777779,0.3888888888888889,61.361111111111114
10072016,@ Kennesaw St.,L 1 - 3,4,48.68421052631579,16.210526315789473,117.15789473684211,0.28784210526315784,45.73684210526316,5.7368421052631575,8.68421052631579,46.94736842105263,3.8947368421052633,1.4210526315789473,10.473684210526315,0.42105263157894735,61.078947368421055
10082016,@ Lipscomb,W 3 - 0,3,48.4,15.75,116.0,0.2925999999999999,45.35,5.6,8.45,47.0,3.8,1.45,10.35,0.4,60.625
10142016,Jacksonville,W 3 - 0,3,48.142857142857146,15.428571428571429,115.28571428571429,0.29471428571428565,45.142857142857146,5.714285714285714,8.571428571428571,47.04761904761905,3.7142857142857144,1.4285714285714286,10.428571428571429,0.38095238095238093,60.5
10152016,North Florida,W 3 - 0,3,47.90909090909091,15.272727272727273,114.81818181818181,0.29472727272727267,45.04545454545455,5.636363636363637,8.454545454545455,46.81818181818182,3.727272727272727,1.3636363636363635,10.5,0.36363636363636365,60.15909090909091
10222016,@ Stetson,W 3 - 0,3,47.43478260869565,14.956521739130435,113.3913043478261,0.2973043478260869,44.608695652173914,5.6521739130434785,8.521739130434783,46.52173913043478,3.6956521739130435,1.3043478260869565,10.391304347826088,0.34782608695652173,59.58695652173913
10252016,Bethune-Cookman,W 3 - 1,4,48.291666666666664,15.0,115.625,0.29787499999999995,45.5,5.541666666666667,8.458333333333334,47.625,3.5833333333333335,1.3333333333333333,10.375,0.3333333333333333,60.354166666666664
10282016,@ North Florida,L 2 - 3,5,48.0,15.72,116.32,0.2883599999999999,45.32,5.6,8.2,48.12,3.56,1.28,10.36,0.32,60.06
10292016,@ Jacksonville,W 3 - 0,3,47.80769230769231,15.653846153846153,116.03846153846153,0.2874999999999999,45.15384615384615,5.538461538461538,7.961538461538462,48.34615384615385,3.5384615384615383,1.5,10.26923076923077,0.3076923076923077,59.98076923076923
11042016,Lipscomb,L 0 - 3,3,47.333333333333336,15.555555555555555,116.44444444444444,0.28325925925925916,44.77777777777778,5.37037037037037,8.11111111111111,48.44444444444444,3.5185185185185186,1.4444444444444444,10.333333333333334,0.3333333333333333,59.31481481481482
11052016,Kennesaw St.,W 3 - 2,5,47.82142857142857,15.678571428571429,117.57142857142857,0.2832857142857142,45.285714285714285,5.571428571428571,8.035714285714286,49.142857142857146,3.6785714285714284,1.4285714285714286,10.464285714285714,0.32142857142857145,60.05357142857143
11112016,@ USC Upstate,W 3 - 2,5,48.689655172413794,15.482758620689655,118.55172413793103,0.28841379310344817,46.06896551724138,5.655172413793103,8.03448275862069,49.793103448275865,3.7586206896551726,1.4482758620689655,10.862068965517242,0.3793103448275862,61.224137931034484
11132016,@ NJIT,W 3 - 0,3,48.166666666666664,15.533333333333333,117.46666666666667,0.2849999999999999,45.53333333333333,5.666666666666667,7.933333333333334,49.43333333333333,3.7333333333333334,1.4666666666666666,10.833333333333334,0.4,60.71666666666667
11172016,"Jacksonville @ Nashville, Tenn.",W 3 - 1,4,48.61290322580645,15.709677419354838,118.90322580645162,0.2839677419354838,45.935483870967744,5.645161290322581,7.838709677419355,50.45161290322581,3.6774193548387095,1.4516129032258065,10.806451612903226,0.45161290322580644,61.11290322580645
11182016,"Kennesaw St. @ Nashville, Tenn.",W 3 - 2,5,48.65625,16.15625,120.3125,0.2789062499999999,46.03125,5.75,7.96875,51.125,3.75,1.53125,11.15625,0.46875,61.515625
11192016,@ Lipscomb,L 1 - 3,4,48.45454545454545,16.303030303030305,120.36363636363636,0.2756666666666666,45.84848484848485,5.606060606060606,7.848484848484849,50.878787878787875,3.8181818181818183,1.606060606060606,11.696969696969697,0.6060606060606061,61.515151515151516
