Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,"Arizona St. @ Boise, Idaho",L 2 - 3,5,49.27272727272727,17.181818181818183,135.27272727272728,0.24081818181818182,45.27272727272727,6.7272727272727275,6.909090909090909,60.09090909090909,5.7272727272727275,1.1818181818181819,13.545454545454545,1.5454545454545454,63.95454545454545
9172016,@ UC Davis,L 1 - 3,4,48.916666666666664,17.5,135.16666666666666,0.23566666666666666,45.083333333333336,6.333333333333333,6.666666666666667,58.75,5.5,1.0833333333333333,14.416666666666666,1.75,63.541666666666664
9222016,@ BYU,L 0 - 3,3,48.0,17.615384615384617,132.69230769230768,0.23099999999999998,44.23076923076923,5.846153846153846,6.461538461538462,56.76923076923077,5.384615384615385,1.0769230769230769,14.692307692307692,2.0,62.26923076923077
9242016,@ San Diego,L 0 - 3,3,46.857142857142854,17.214285714285715,130.28571428571428,0.2289285714285714,43.285714285714285,5.785714285714286,6.285714285714286,55.214285714285715,5.642857142857143,1.2142857142857142,14.785714285714286,2.0,61.25
9272016,Pacific,L 2 - 3,5,47.53333333333333,17.666666666666668,132.53333333333333,0.22706666666666664,44.06666666666667,5.6,6.533333333333333,56.46666666666667,5.733333333333333,1.1333333333333333,15.666666666666666,1.9333333333333333,62.1
9292016,@ Gonzaga,L 0 - 3,3,46.75,17.5,130.3125,0.22574999999999998,43.375,5.4375,6.25,55.875,5.8125,1.0625,14.8125,2.0625,60.65625
10012016,@ Portland,W 3 - 2,5,47.94117647058823,17.88235294117647,132.8235294117647,0.2271176470588235,44.411764705882355,5.470588235294118,6.235294117647059,56.8235294117647,5.705882352941177,1.0,15.117647058823529,2.1176470588235294,61.970588235294116
10072016,@ San Francisco,W 3 - 0,3,47.666666666666664,17.5,131.0,0.23227777777777778,44.27777777777778,5.388888888888889,6.222222222222222,55.833333333333336,5.444444444444445,1.2777777777777777,14.5,2.0,61.583333333333336
10132016,LMU (CA),L 0 - 3,3,46.36842105263158,17.36842105263158,129.26315789473685,0.22436842105263158,43.1578947368421,5.2631578947368425,6.315789473684211,54.473684210526315,5.526315789473684,1.2105263157894737,13.842105263157896,1.9473684210526316,59.76315789473684
10152016,Pepperdine,W 3 - 1,4,46.9,17.15,129.55,0.22945,43.75,5.6,6.2,55.35,5.5,1.15,14.55,1.85,60.925
10202016,@ Pacific,L 0 - 3,3,46.523809523809526,17.476190476190474,128.57142857142858,0.22509523809523807,43.42857142857143,5.476190476190476,6.238095238095238,55.142857142857146,5.523809523809524,1.1904761904761905,14.523809523809524,1.7619047619047619,60.45238095238095
10222016,@ Saint Mary's (CA),L 0 - 3,3,46.18181818181818,17.454545454545453,127.0909090909091,0.22527272727272726,43.13636363636363,5.454545454545454,6.318181818181818,54.31818181818182,5.545454545454546,1.1818181818181819,14.318181818181818,1.7272727272727273,59.97727272727273
10272016,Portland,L 1 - 3,4,46.391304347826086,18.17391304347826,129.47826086956522,0.21952173913043477,43.34782608695652,5.521739130434782,6.391304347826087,56.04347826086956,5.434782608695652,1.2173913043478262,14.304347826086957,1.6956521739130435,60.28260869565217
10292016,Gonzaga,W 3 - 1,4,47.125,18.166666666666668,130.33333333333334,0.22316666666666665,44.166666666666664,5.583333333333333,6.583333333333333,56.708333333333336,5.291666666666667,1.1666666666666667,14.333333333333334,1.7083333333333333,61.041666666666664
11042016,San Francisco,W 3 - 0,3,46.68,17.8,128.36,0.22756,43.76,5.8,6.72,55.76,5.12,1.16,13.92,1.72,60.6
11102016,@ Pepperdine,L 1 - 3,4,46.76923076923077,18.153846153846153,129.8846153846154,0.22384615384615386,43.73076923076923,5.8076923076923075,6.846153846153846,56.30769230769231,5.153846153846154,1.1153846153846154,13.76923076923077,1.7692307692307692,60.57692307692308
11122016,@ LMU (CA),W 3 - 1,4,46.77777777777778,18.25925925925926,130.03703703703704,0.22274074074074074,43.81481481481482,5.925925925925926,6.814814814814815,56.111111111111114,5.148148148148148,1.1481481481481481,14.0,1.7407407407407407,60.851851851851855
11172016,San Diego,L 0 - 3,3,46.42857142857143,18.25,128.96428571428572,0.22157142857142859,43.464285714285715,5.821428571428571,6.857142857142857,55.357142857142854,5.142857142857143,1.1785714285714286,13.785714285714286,1.6785714285714286,60.32142857142857
11192016,BYU,L 1 - 3,4,46.48275862068966,18.413793103448278,129.51724137931035,0.21986206896551724,43.58620689655172,5.758620689655173,6.827586206896552,55.51724137931034,5.0344827586206895,1.206896551724138,13.931034482758621,1.6551724137931034,60.41379310344828
11222016,Saint Mary's (CA),W 3 - 0,3,46.2,18.233333333333334,128.33333333333334,0.2214,43.233333333333334,5.833333333333333,6.733333333333333,55.3,4.9,1.2,13.8,1.6,60.13333333333333
