Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10272016,@ South Fla.,L 1 - 3,4,47.57142857142857,20.666666666666668,129.52380952380952,0.2202380952380953,44.80952380952381,4.0,7.190476190476191,58.333333333333336,3.8095238095238093,1.9523809523809523,13.523809523809524,1.7142857142857142,60.285714285714285
10292016,@ UCF,L 0 - 3,3,47.0,20.545454545454547,129.4090909090909,0.21631818181818188,44.31818181818182,3.909090909090909,7.136363636363637,58.45454545454545,3.727272727272727,1.9090909090909092,13.545454545454545,1.7272727272727273,59.59090909090909
11042016,Tulsa,L 0 - 3,3,46.130434782608695,20.695652173913043,127.91304347826087,0.208304347826087,43.391304347826086,3.739130434782609,6.956521739130435,57.65217391304348,3.869565217391304,1.9130434782608696,13.304347826086957,1.7826086956521738,58.43478260869565
11062016,SMU,L 0 - 3,3,45.375,20.458333333333332,126.5,0.20537500000000006,42.708333333333336,3.7083333333333335,6.833333333333333,56.583333333333336,3.9583333333333335,1.8333333333333333,12.75,1.75,57.291666666666664
11112016,@ UConn,L 1 - 3,4,45.52,20.4,127.12,0.20560000000000006,42.96,3.72,7.0,56.4,4.32,2.4,12.32,1.68,57.8
11132016,@ Temple,L 0 - 3,3,45.11538461538461,20.346153846153847,126.1923076923077,0.2036538461538462,42.61538461538461,3.6538461538461537,6.923076923076923,55.42307692307692,4.153846153846154,2.3076923076923075,11.923076923076923,1.6538461538461537,57.03846153846154
11172016,Houston,W 3 - 1,4,45.18518518518518,20.444444444444443,126.44444444444444,0.20277777777777783,42.74074074074074,3.814814814814815,7.111111111111111,55.77777777777778,4.074074074074074,2.2962962962962963,11.777777777777779,1.6296296296296295,57.18518518518518
11192016,Tulane,L 1 - 3,4,45.535714285714285,20.642857142857142,126.96428571428571,0.2028928571428572,43.142857142857146,3.7857142857142856,7.071428571428571,56.07142857142857,4.25,2.25,11.571428571428571,1.7142857142857142,57.357142857142854
11232016,@ Cincinnati,L 0 - 3,3,45.0,20.79310344827586,126.10344827586206,0.1975862068965518,42.58620689655172,3.793103448275862,7.0,55.62068965517241,4.310344827586207,2.206896551724138,11.448275862068966,1.7241379310344827,56.724137931034484
11262016,@ Memphis,L 0 - 3,3,44.833333333333336,20.566666666666666,125.86666666666666,0.19826666666666673,42.46666666666667,3.8333333333333335,7.0,55.63333333333333,4.333333333333333,2.1666666666666665,11.333333333333334,1.7,56.5
