Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282016,@ Virginia Tech,W 3 - 1,4,51.733333333333334,18.666666666666668,124.8,0.2782666666666667,48.0,6.4,8.533333333333333,52.53333333333333,4.8,1.2,15.533333333333333,1.3333333333333333,67.1
10022016,Virginia,W 3 - 0,3,51.25,18.25,123.25,0.28087500000000004,47.6875,6.5625,8.4375,51.9375,4.6875,1.125,15.25,1.3125,66.5625
10072016,@ Duke,L 1 - 3,4,51.23529411764706,18.529411764705884,124.17647058823529,0.2761764705882353,47.705882352941174,6.411764705882353,8.647058823529411,52.05882352941177,4.882352941176471,1.1764705882352942,15.294117647058824,1.2941176470588236,66.47058823529412
10092016,@ Wake Forest,L 1 - 3,4,51.05555555555556,19.333333333333332,125.33333333333333,0.26655555555555555,47.44444444444444,6.444444444444445,8.38888888888889,51.888888888888886,4.722222222222222,1.1666666666666667,15.222222222222221,1.4444444444444444,66.27777777777777
10142016,@ Miami (FL),W 3 - 1,4,51.31578947368421,19.526315789473685,125.3157894736842,0.26642105263157895,47.78947368421053,6.368421052631579,8.31578947368421,51.73684210526316,4.842105263157895,1.2105263157894737,15.473684210526315,1.368421052631579,66.63157894736842
10162016,@ Florida St.,L 1 - 3,4,51.85,20.15,126.8,0.26280000000000003,48.3,6.2,8.45,52.7,4.95,1.2,15.1,1.45,66.8
10212016,Notre Dame,L 0 - 3,3,51.333333333333336,20.238095238095237,126.19047619047619,0.25823809523809527,47.904761904761905,5.9523809523809526,8.523809523809524,52.23809523809524,5.0,1.2857142857142858,14.761904761904763,1.4285714285714286,65.95238095238095
10232016,Louisville,W 3 - 0,3,50.86363636363637,19.954545454545453,125.0,0.25877272727272727,47.31818181818182,5.863636363636363,8.454545454545455,51.77272727272727,4.909090909090909,1.2272727272727273,15.045454545454545,1.4090909090909092,65.47727272727273
10282016,NC State,W 3 - 2,5,51.608695652173914,20.47826086956522,127.34782608695652,0.2562608695652174,48.08695652173913,5.913043478260869,8.434782608695652,52.04347826086956,5.0,1.2173913043478262,15.0,1.4782608695652173,66.23913043478261
10302016,North Carolina,W 3 - 2,5,52.333333333333336,20.666666666666668,128.79166666666666,0.2569166666666666,48.666666666666664,5.916666666666667,8.541666666666666,52.458333333333336,5.0,1.2916666666666667,15.25,1.4583333333333333,67.16666666666667
11042016,@ Clemson,W 3 - 0,3,52.16,20.44,127.4,0.26067999999999997,48.48,5.76,8.48,51.92,4.88,1.28,15.04,1.4,66.72
11062016,@ Georgia Tech,W 3 - 1,4,52.61538461538461,20.653846153846153,128.23076923076923,0.2604615384615384,49.07692307692308,6.0,8.538461538461538,51.96153846153846,4.884615384615385,1.2307692307692308,15.0,1.3461538461538463,67.34615384615384
11112016,Wake Forest,W 3 - 0,3,52.48148148148148,20.51851851851852,127.55555555555556,0.2615925925925926,48.888888888888886,6.037037037037037,8.37037037037037,51.55555555555556,4.851851851851852,1.1851851851851851,14.814814814814815,1.3333333333333333,67.11111111111111
11132016,Duke,L 0 - 3,3,52.464285714285715,20.571428571428573,127.71428571428571,0.26035714285714284,48.964285714285715,5.892857142857143,8.321428571428571,51.607142857142854,4.75,1.1785714285714286,14.785714285714286,1.3214285714285714,66.92857142857143
11182016,@ Syracuse,W 3 - 1,4,52.793103448275865,20.655172413793103,129.17241379310346,0.2592758620689655,49.241379310344826,5.862068965517241,8.482758620689655,52.37931034482759,4.724137931034483,1.206896551724138,14.689655172413794,1.2758620689655173,67.20689655172414
11202016,@ Boston College,W 3 - 0,3,52.666666666666664,20.2,128.26666666666668,0.2643666666666667,49.233333333333334,5.933333333333334,8.466666666666667,51.96666666666667,4.733333333333333,1.2,14.533333333333333,1.2666666666666666,67.06666666666666
11232016,Virginia Tech,W 3 - 0,3,52.483870967741936,20.0,127.58064516129032,0.2657741935483871,49.03225806451613,5.967741935483871,8.290322580645162,51.58064516129032,4.612903225806452,1.1935483870967742,14.516129032258064,1.3225806451612903,66.90322580645162
11262016,@ Virginia,W 3 - 1,4,52.65625,19.6875,127.3125,0.27006250000000004,49.1875,6.09375,8.25,51.59375,4.625,1.1875,14.375,1.28125,67.125
12022016,"Dayton @ University Park, PA",W 3 - 1,4,52.81818181818182,19.727272727272727,128.0,0.2693636363636364,49.27272727272727,6.090909090909091,8.393939393939394,52.03030303030303,4.606060606060606,1.2424242424242424,14.303030303030303,1.2727272727272727,67.3030303030303
12032016,@ Penn St.,L 1 - 3,4,52.6764705882353,19.970588235294116,128.23529411764707,0.26576470588235296,49.23529411764706,5.970588235294118,8.294117647058824,52.11764705882353,4.617647058823529,1.2352941176470589,14.147058823529411,1.2941176470588236,66.95588235294117
