Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,Seton Hall,L 2 - 3,5,39.84615384615385,19.615384615384617,108.46153846153847,0.18646153846153846,36.92307692307692,4.461538461538462,5.615384615384615,38.23076923076923,6.6923076923076925,0.5384615384615384,17.846153846153847,1.5384615384615385,53.76923076923077
9212016,Penn St.,L 0 - 3,3,39.07142857142857,19.5,106.85714285714286,0.1822857142857143,36.357142857142854,4.142857142857143,5.571428571428571,37.42857142857143,6.928571428571429,0.5714285714285714,16.857142857142858,1.5,52.214285714285715
9242016,@ Illinois,L 0 - 3,3,38.53333333333333,19.533333333333335,107.13333333333334,0.17673333333333335,35.6,3.933333333333333,5.533333333333333,36.8,6.666666666666667,0.6,16.533333333333335,1.6,51.333333333333336
9302016,Michigan,L 0 - 3,3,37.6875,19.625,105.5625,0.16875,34.8125,3.875,5.4375,35.625,6.5,0.6875,17.1875,1.6875,50.84375
10012016,Michigan St.,L 0 - 3,3,36.8235294117647,19.470588235294116,104.6470588235294,0.16276470588235295,34.05882352941177,3.764705882352941,5.352941176470588,35.8235294117647,6.294117647058823,0.6470588235294118,16.647058823529413,1.7058823529411764,49.55882352941177
10052016,Wisconsin,L 0 - 3,3,35.666666666666664,19.22222222222222,103.0,0.15444444444444447,32.94444444444444,3.611111111111111,5.277777777777778,35.22222222222222,6.555555555555555,0.6666666666666666,15.833333333333334,1.7222222222222223,47.861111111111114
10082016,@ Penn St.,L 0 - 3,3,34.78947368421053,19.105263157894736,102.05263157894737,0.14757894736842106,32.1578947368421,3.526315789473684,5.2105263157894735,34.68421052631579,6.421052631578948,0.6842105263157895,15.31578947368421,1.736842105263158,46.6578947368421
10142016,@ Indiana,L 1 - 3,4,34.8,18.85,102.15,0.15030000000000002,32.1,3.5,5.4,34.6,6.65,0.75,15.35,1.65,46.725
10152016,@ Purdue,L 0 - 3,3,34.666666666666664,18.904761904761905,101.33333333333333,0.14985714285714286,32.0,3.5714285714285716,5.380952380952381,34.095238095238095,6.571428571428571,0.7142857142857143,15.19047619047619,1.7142857142857142,46.54761904761905
10192016,@ Michigan St.,L 0 - 3,3,34.13636363636363,18.636363636363637,100.18181818181819,0.14904545454545456,31.545454545454547,3.6363636363636362,5.409090909090909,33.81818181818182,6.7272727272727275,0.6818181818181818,14.681818181818182,1.7272727272727273,45.79545454545455
10222016,Maryland,L 0 - 3,3,34.26086956521739,18.47826086956522,100.04347826086956,0.15243478260869567,31.652173913043477,3.5652173913043477,5.565217391304348,34.17391304347826,6.739130434782608,0.6956521739130435,14.652173913043478,1.6521739130434783,45.84782608695652
10282016,@ Minnesota,L 0 - 3,3,34.083333333333336,18.541666666666668,99.91666666666667,0.150375,31.5,3.4166666666666665,5.583333333333333,33.916666666666664,6.708333333333333,0.6666666666666666,14.375,1.7083333333333333,45.354166666666664
10302016,@ Wisconsin,L 0 - 3,3,33.64,18.04,100.28,0.1506,31.16,3.28,5.44,33.96,6.6,0.68,14.84,1.72,45.02
11042016,Iowa,L 0 - 3,3,33.03846153846154,18.0,99.1923076923077,0.14534615384615385,30.576923076923077,3.269230769230769,5.461538461538462,33.30769230769231,6.653846153846154,0.6923076923076923,14.807692307692308,1.7307692307692308,44.40384615384615
11052016,Nebraska,L 0 - 3,3,32.51851851851852,18.11111111111111,98.5925925925926,0.1390740740740741,30.14814814814815,3.185185185185185,5.481481481481482,33.333333333333336,6.62962962962963,0.6666666666666666,14.555555555555555,1.7037037037037037,43.648148148148145
11112016,@ Ohio St.,L 0 - 3,3,32.107142857142854,18.035714285714285,97.78571428571429,0.13646428571428573,29.75,3.2142857142857144,5.5,32.92857142857143,6.75,0.6428571428571429,14.178571428571429,1.75,43.05357142857143
11132016,@ Maryland,L 0 - 3,3,32.172413793103445,17.896551724137932,97.27586206896552,0.14006896551724138,29.82758620689655,3.2758620689655173,5.655172413793103,33.0,6.9655172413793105,0.6551724137931034,14.137931034482758,1.8275862068965518,43.172413793103445
11162016,@ Iowa,L 1 - 3,4,32.266666666666666,17.8,97.06666666666666,0.14273333333333332,29.866666666666667,3.2,5.733333333333333,32.9,7.266666666666667,0.6666666666666666,14.233333333333333,1.7666666666666666,43.25
11202016,Indiana,L 0 - 3,3,32.193548387096776,17.870967741935484,96.93548387096774,0.14161290322580644,29.677419354838708,3.193548387096774,5.741935483870968,32.58064516129032,7.096774193548387,0.6451612903225806,14.35483870967742,1.7419354838709677,43.20967741935484
11252016,Illinois,L 0 - 3,3,32.0625,17.96875,96.75,0.13959375,29.53125,3.125,5.6875,32.34375,7.09375,0.65625,13.96875,1.6875,42.828125
11262016,Northwestern,L 0 - 3,3,32.21212121212121,18.060606060606062,96.33333333333333,0.14121212121212118,29.727272727272727,3.090909090909091,5.7272727272727275,32.121212121212125,7.0606060606060606,0.7272727272727273,13.848484848484848,1.696969696969697,42.95454545454545
