Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10092016,@ Kentucky,L 0 - 3,3,50.611111111111114,17.61111111111111,120.0,0.28183333333333327,47.27777777777778,4.666666666666667,9.333333333333334,50.05555555555556,4.111111111111111,1.4444444444444444,13.166666666666666,1.1111111111111112,63.30555555555556
10142016,Ole Miss,W 3 - 0,3,50.31578947368421,17.36842105263158,119.52631578947368,0.28215789473684205,46.8421052631579,4.631578947368421,9.157894736842104,50.10526315789474,3.8947368421052633,1.4210526315789473,13.526315789473685,1.105263157894737,63.13157894736842
10162016,Arkansas,W 3 - 1,4,50.8,17.55,121.2,0.28079999999999994,47.3,4.45,9.3,50.8,3.75,1.35,13.15,1.2,63.175
10232016,@ Mississippi St.,L 0 - 3,3,49.857142857142854,17.571428571428573,119.28571428571429,0.275047619047619,46.38095238095238,4.333333333333333,9.380952380952381,49.76190476190476,3.8095238095238093,1.2857142857142858,13.19047619047619,1.2380952380952381,62.07142857142857
10282016,@ Alabama,W 3 - 0,3,49.18181818181818,17.363636363636363,118.36363636363636,0.2726363636363636,45.86363636363637,4.2727272727272725,9.181818181818182,49.45454545454545,3.6818181818181817,1.3181818181818181,13.636363636363637,1.3181818181818181,61.59090909090909
10302016,Auburn,W 3 - 0,3,49.17391304347826,17.130434782608695,118.43478260869566,0.2741739130434782,45.869565217391305,4.3478260869565215,9.08695652173913,49.65217391304348,3.5652173913043477,1.3478260869565217,13.478260869565217,1.4782608695652173,61.608695652173914
11042016,Missouri,L 1 - 3,4,49.333333333333336,17.458333333333332,119.54166666666667,0.2707916666666666,46.041666666666664,4.375,9.416666666666666,49.916666666666664,3.625,1.2916666666666667,12.916666666666666,1.5833333333333333,61.458333333333336
11062016,@ Texas A&M,L 0 - 3,3,48.8,17.76,119.12,0.26399999999999996,45.52,4.28,9.56,49.16,3.68,1.36,13.04,1.6,60.96
11112016,@ Ole Miss,L 0 - 3,3,48.73076923076923,17.576923076923077,119.42307692307692,0.2641538461538461,45.46153846153846,4.230769230769231,9.384615384615385,49.23076923076923,3.769230769230769,1.3461538461538463,13.076923076923077,1.6153846153846154,60.84615384615385
11132016,@ Arkansas,L 0 - 3,3,48.2962962962963,17.666666666666668,118.96296296296296,0.2602592592592592,45.074074074074076,4.222222222222222,9.407407407407407,48.74074074074074,3.8518518518518516,1.2962962962962963,13.11111111111111,1.7037037037037037,60.370370370370374
11162016,Texas A&M,L 1 - 3,4,48.392857142857146,18.0,120.0,0.2567499999999999,45.25,4.214285714285714,9.285714285714286,49.392857142857146,3.7142857142857144,1.3214285714285714,13.428571428571429,1.7857142857142858,60.642857142857146
11202016,LSU,W 3 - 1,4,48.89655172413793,18.137931034482758,120.82758620689656,0.25772413793103444,45.6551724137931,4.275862068965517,9.448275862068966,49.758620689655174,3.6551724137931036,1.2758620689655173,13.517241379310345,1.896551724137931,61.206896551724135
11232016,Kentucky,W 3 - 1,4,49.06666666666667,18.1,121.5,0.25786666666666663,45.766666666666666,4.366666666666666,9.466666666666667,50.3,3.7666666666666666,1.3333333333333333,13.666666666666666,1.8666666666666667,61.6
11262016,@ Missouri,L 0 - 3,3,48.645161290322584,18.0,121.19354838709677,0.25561290322580643,45.38709677419355,4.354838709677419,9.548387096774194,49.935483870967744,3.903225806451613,1.2903225806451613,13.419354838709678,1.8709677419354838,61.0
