Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10212016,@ Ga. Southern,W 3 - 1,4,46.869565217391305,20.391304347826086,139.91304347826087,0.19743478260869568,41.869565217391305,3.8260869565217392,4.478260869565218,60.82608695652174,3.6956521739130435,1.173913043478261,16.73913043478261,1.2173913043478262,60.23913043478261
10222016,@ Georgia St.,L 2 - 3,5,47.333333333333336,20.5,141.08333333333334,0.19787500000000002,42.25,3.8333333333333335,4.541666666666667,61.291666666666664,4.041666666666667,1.1666666666666667,16.708333333333332,1.375,60.6875
10252016,@ Texas St.,L 1 - 3,4,47.56,20.44,142.6,0.19756000000000004,42.44,3.84,4.56,62.36,4.24,1.16,16.76,1.32,60.94
10282016,ULM,W 3 - 0,3,47.30769230769231,19.923076923076923,140.3846153846154,0.2053461538461539,42.11538461538461,3.8076923076923075,4.615384615384615,61.57692307692308,4.115384615384615,1.1538461538461537,16.423076923076923,1.3076923076923077,60.48076923076923
10292016,Louisiana,W 3 - 0,3,46.96296296296296,19.62962962962963,138.77777777777777,0.2076666666666667,41.888888888888886,3.888888888888889,4.592592592592593,61.074074074074076,4.185185185185185,1.1111111111111112,15.962962962962964,1.2962962962962963,59.94444444444444
11042016,@ Arkansas St.,L 1 - 3,4,46.714285714285715,19.821428571428573,139.03571428571428,0.20392857142857146,41.67857142857143,3.75,4.678571428571429,61.357142857142854,4.178571428571429,1.1428571428571428,15.892857142857142,1.25,59.55357142857143
11062016,@ Little Rock,W 3 - 2,5,47.48275862068966,19.96551724137931,140.9655172413793,0.20486206896551726,42.51724137931034,3.8275862068965516,4.620689655172414,62.3448275862069,4.068965517241379,1.1379310344827587,16.03448275862069,1.3103448275862069,60.46551724137931
11112016,@ Louisiana,W 3 - 0,3,47.2,19.833333333333332,140.43333333333334,0.2041666666666667,42.3,3.8,4.666666666666667,62.166666666666664,4.066666666666666,1.2666666666666666,15.7,1.3,60.11666666666667
11122016,@ ULM,W 3 - 1,4,47.096774193548384,20.032258064516128,140.7741935483871,0.2014193548387097,42.29032258064516,3.806451612903226,4.774193548387097,62.54838709677419,4.0,1.2258064516129032,16.161290322580644,1.2580645161290323,60.20967741935484
11182016,Little Rock,W 3 - 0,3,46.96875,19.875,140.34375,0.202,42.21875,3.78125,4.65625,62.65625,3.96875,1.1875,16.15625,1.25,60.015625
11192016,Arkansas St.,L 0 - 3,3,46.36363636363637,19.848484848484848,139.54545454545453,0.198,41.72727272727273,3.696969696969697,4.606060606060606,62.333333333333336,4.0,1.1515151515151516,15.727272727272727,1.2121212121212122,59.07575757575758
