Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122016,@ Oregon,W 3 - 2,5,54.705882352941174,19.058823529411764,149.41176470588235,0.2501764705882353,51.1764705882353,3.0,7.352941176470588,69.76470588235294,3.235294117647059,2.6470588235294117,13.764705882352942,1.2941176470588236,67.23529411764706
10142016,@ Oregon St.,W 3 - 0,3,54.27777777777778,18.72222222222222,148.22222222222223,0.2510555555555556,50.888888888888886,2.888888888888889,7.0,69.44444444444444,3.2222222222222223,2.5,13.833333333333334,1.2777777777777777,66.58333333333333
10212016,Stanford,W 3 - 1,4,54.526315789473685,18.789473684210527,148.31578947368422,0.25152631578947365,51.10526315789474,3.1052631578947367,6.7894736842105265,69.26315789473684,3.3157894736842106,2.473684210526316,13.210526315789474,1.2105263157894737,66.71052631578948
10232016,California,W 3 - 1,4,54.95,18.55,147.3,0.2581,51.55,3.15,6.75,68.6,3.4,2.7,13.05,1.25,67.325
10282016,Colorado,W 3 - 2,5,55.61904761904762,18.714285714285715,149.33333333333334,0.25757142857142856,52.19047619047619,3.1904761904761907,6.714285714285714,69.61904761904762,3.2857142857142856,2.7142857142857144,13.571428571428571,1.4285714285714286,68.30952380952381
10292016,Utah,W 3 - 0,3,55.68181818181818,18.5,149.0909090909091,0.25945454545454544,52.36363636363637,3.0454545454545454,6.590909090909091,69.63636363636364,3.227272727272727,2.590909090909091,13.318181818181818,1.3636363636363635,67.97727272727273
11042016,@ Arizona,L 0 - 3,3,54.869565217391305,18.47826086956522,148.7826086956522,0.254,51.69565217391305,3.0434782608695654,6.565217391304348,69.69565217391305,3.1739130434782608,2.652173913043478,12.91304347826087,1.3043478260869565,67.02173913043478
11052016,@ Arizona St.,W 3 - 0,3,54.166666666666664,18.125,146.41666666666666,0.2560833333333334,51.125,3.2083333333333335,6.583333333333333,68.58333333333333,3.2916666666666665,2.6666666666666665,12.458333333333334,1.2916666666666667,66.27083333333333
11102016,@ California,W 3 - 0,3,53.4,17.68,144.64,0.25684000000000007,50.4,3.2,6.36,68.08,3.32,2.64,12.76,1.32,65.62
11122016,@ Stanford,W 3 - 2,5,54.0,17.884615384615383,145.34615384615384,0.25780769230769235,51.07692307692308,3.269230769230769,6.423076923076923,67.57692307692308,3.269230769230769,2.6538461538461537,12.807692307692308,1.3076923076923077,66.32692307692308
11162016,Oregon St.,W 3 - 0,3,53.629629629629626,18.037037037037038,144.55555555555554,0.2548148148148148,50.74074074074074,3.4814814814814814,6.296296296296297,67.74074074074075,3.2222222222222223,2.6666666666666665,12.703703703703704,1.3703703703703705,66.12962962962963
11182016,Oregon,W 3 - 1,4,53.5,18.071428571428573,143.46428571428572,0.25542857142857145,50.67857142857143,3.607142857142857,6.25,66.96428571428571,3.25,2.6785714285714284,12.928571428571429,1.3571428571428572,66.25
11232016,@ Washington,L 1 - 3,4,53.172413793103445,18.310344827586206,143.75862068965517,0.25093103448275866,50.44827586206897,3.5517241379310347,6.172413793103448,66.37931034482759,3.2413793103448274,2.6206896551724137,12.758620689655173,1.3793103448275863,65.72413793103448
11262016,Southern California,W 3 - 2,5,53.733333333333334,18.5,144.8,0.25133333333333335,51.03333333333333,3.6333333333333333,6.166666666666667,66.46666666666667,3.5,2.566666666666667,12.933333333333334,1.3666666666666667,66.4
12022016,Murray St.,W 3 - 1,4,53.935483870967744,18.193548387096776,145.06451612903226,0.2539677419354839,51.193548387096776,3.7419354838709675,6.161290322580645,67.03225806451613,3.3870967741935485,2.5161290322580645,13.03225806451613,1.3225806451612903,66.70967741935483
12032016,Baylor,W 3 - 0,3,53.65625,18.09375,144.125,0.2541875,50.9375,3.78125,6.0,66.5,3.3125,2.5,12.875,1.3125,66.375
12092016,"North Carolina @ Minneapolis, Minn.",W 3 - 1,4,54.333333333333336,18.303030303030305,145.54545454545453,0.25457575757575757,51.60606060606061,3.787878787878788,5.96969696969697,67.57575757575758,3.3636363636363638,2.484848484848485,12.727272727272727,1.3333333333333333,66.96969696969697
12102016,@ Minnesota,L 0 - 3,3,54.0,18.441176470588236,145.2941176470588,0.2513823529411765,51.3235294117647,3.764705882352941,5.852941176470588,67.29411764705883,3.2941176470588234,2.4411764705882355,12.705882352941176,1.3235294117647058,66.55882352941177
