Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9242016,East Carolina,W 3 - 1,4,53.92857142857143,21.5,153.42857142857142,0.21,50.5,5.571428571428571,7.428571428571429,72.35714285714286,3.0,1.8571428571428572,11.785714285714286,1.5,67.25
9302016,@ Houston,W 3 - 2,5,54.06666666666667,21.666666666666668,154.66666666666666,0.2084,50.733333333333334,5.733333333333333,7.266666666666667,73.2,3.2666666666666666,1.8,11.933333333333334,1.6,67.56666666666666
10022016,@ Tulane,L 2 - 3,5,54.3125,21.75,157.3125,0.2065,50.9375,5.8125,7.3125,75.0,3.0625,1.875,11.6875,1.5,67.84375
10072016,Temple,L 0 - 3,3,53.470588235294116,21.529411764705884,155.47058823529412,0.2046470588235294,50.23529411764706,5.647058823529412,7.235294117647059,74.11764705882354,3.235294117647059,1.7647058823529411,11.588235294117647,1.411764705882353,66.67647058823529
10092016,UConn,L 0 - 3,3,52.611111111111114,21.444444444444443,153.44444444444446,0.20166666666666663,49.388888888888886,5.5,7.111111111111111,72.66666666666667,3.111111111111111,1.7777777777777777,11.166666666666666,1.3888888888888888,65.47222222222223
10122016,@ SMU,L 1 - 3,4,52.578947368421055,21.526315789473685,153.94736842105263,0.20042105263157892,49.526315789473685,5.368421052631579,7.105263157894737,73.05263157894737,3.210526315789474,1.7894736842105263,11.0,1.3157894736842106,65.23684210526316
10162016,@ Memphis,L 1 - 3,4,52.35,21.9,153.75,0.19674999999999998,49.35,5.3,7.15,72.35,3.3,1.85,11.05,1.45,65.025
10212016,@ UCF,L 0 - 3,3,52.095238095238095,21.80952380952381,153.33333333333334,0.1962380952380952,48.904761904761905,5.142857142857143,6.9523809523809526,71.71428571428571,3.238095238095238,1.7619047619047619,11.285714285714286,1.5238095238095237,64.64285714285714
10232016,@ South Fla.,L 1 - 3,4,52.5,21.772727272727273,153.86363636363637,0.1983181818181818,49.31818181818182,5.090909090909091,6.909090909090909,71.5,3.1818181818181817,1.7727272727272727,11.136363636363637,1.5,64.93181818181819
10282016,Tulane,W 3 - 1,4,52.56521739130435,22.130434782608695,153.95652173913044,0.19639130434782606,49.391304347826086,4.956521739130435,6.913043478260869,71.91304347826087,3.1739130434782608,1.7391304347826086,11.347826086956522,1.608695652173913,64.93478260869566
10302016,Houston,W 3 - 0,3,52.083333333333336,22.0,151.95833333333334,0.196875,48.958333333333336,4.791666666666667,6.958333333333333,70.95833333333333,3.0833333333333335,1.7083333333333333,11.458333333333334,1.5416666666666667,64.3125
11042016,@ East Carolina,W 3 - 0,3,51.68,21.76,150.0,0.19907999999999998,48.64,4.88,7.0,69.64,2.96,1.68,11.32,1.52,63.9
11062016,@ Cincinnati,W 3 - 1,4,51.96153846153846,21.73076923076923,151.3846153846154,0.19926923076923073,48.88461538461539,4.923076923076923,6.961538461538462,70.26923076923077,2.923076923076923,1.6923076923076923,11.307692307692308,1.5,64.23076923076923
11102016,South Fla.,W 3 - 2,5,52.81481481481482,21.962962962962962,153.03703703703704,0.20077777777777775,49.7037037037037,4.814814814814815,7.0,70.81481481481481,2.8518518518518516,1.7037037037037037,11.25925925925926,1.5185185185185186,64.96296296296296
11122016,UCF,L 0 - 3,3,52.17857142857143,21.821428571428573,152.60714285714286,0.19792857142857143,49.107142857142854,4.785714285714286,6.892857142857143,70.39285714285714,2.892857142857143,1.6428571428571428,11.142857142857142,1.6785714285714286,64.17857142857143
11162016,SMU,L 0 - 3,3,51.62068965517241,21.655172413793103,151.75862068965517,0.19620689655172413,48.6551724137931,4.689655172413793,6.896551724137931,69.89655172413794,2.8620689655172415,1.5862068965517242,10.96551724137931,1.6206896551724137,63.37931034482759
11182016,Memphis,L 2 - 3,5,51.86666666666667,21.833333333333332,153.13333333333333,0.19519999999999998,48.833333333333336,4.566666666666666,6.966666666666667,70.9,2.9,1.5666666666666667,11.4,1.6,63.7
11232016,@ UConn,W 3 - 2,5,52.096774193548384,21.838709677419356,154.32258064516128,0.19519354838709677,49.12903225806452,4.451612903225806,6.903225806451613,71.83870967741936,2.935483870967742,1.6774193548387097,11.096774193548388,1.6774193548387097,63.774193548387096
11252016,@ Temple,L 1 - 3,4,52.28125,21.90625,154.75,0.19540625,49.21875,4.5,6.875,71.65625,3.0,1.71875,11.0,1.65625,64.0
