Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10012016,LIU,L 1 - 3,4,40.578947368421055,22.05263157894737,129.42105263157896,0.14015789473684212,37.21052631578947,5.7894736842105265,9.68421052631579,53.05263157894737,6.842105263157895,1.631578947368421,12.631578947368421,1.631578947368421,54.31578947368421
10082016,@ Robert Morris,L 1 - 3,4,40.2,21.85,128.9,0.13945000000000002,36.85,5.75,9.6,52.7,6.9,1.7,12.6,1.6,53.95
10092016,@ Saint Francis (PA),W 3 - 0,3,39.904761904761905,21.333333333333332,127.57142857142857,0.1436666666666667,36.61904761904762,5.761904761904762,9.238095238095237,52.38095238095238,6.809523809523809,1.6666666666666667,12.380952380952381,1.619047619047619,53.523809523809526
10152016,Central Conn. St.,L 61 - 79,3,39.77272727272727,21.318181818181817,126.5909090909091,0.14400000000000002,36.5,5.863636363636363,9.227272727272727,51.59090909090909,6.681818181818182,1.6363636363636365,11.909090909090908,1.6363636363636365,53.22727272727273
10162016,Bryant,L 0 - 3,3,39.34782608695652,21.130434782608695,125.04347826086956,0.14395652173913043,36.130434782608695,5.826086956521739,9.130434782608695,50.608695652173914,6.608695652173913,1.565217391304348,11.826086956521738,1.6521739130434783,52.65217391304348
10222016,@ Sacred Heart,L 0 - 3,3,39.125,20.791666666666668,123.70833333333333,0.147375,35.875,5.708333333333333,9.125,50.041666666666664,6.708333333333333,1.5416666666666667,11.583333333333334,1.625,52.166666666666664
10232016,@ Fairleigh Dickinson,W 3 - 1,4,39.68,20.72,124.84,0.15044000000000002,36.48,5.76,9.0,50.84,6.56,1.52,12.0,1.6,52.96
10292016,@ LIU,L 1 - 3,4,40.0,20.807692307692307,125.6923076923077,0.15119230769230768,36.65384615384615,5.730769230769231,9.076923076923077,51.19230769230769,6.423076923076923,1.7307692307692308,11.846153846153847,1.6153846153846154,53.38461538461539
11052016,@ Central Conn. St.,L 0 - 3,3,39.51851851851852,20.74074074074074,124.03703703703704,0.14925925925925926,36.148148148148145,5.555555555555555,8.851851851851851,50.25925925925926,6.481481481481482,1.7777777777777777,11.777777777777779,1.6296296296296295,52.74074074074074
11062016,@ Bryant,L 0 - 3,3,39.0,20.535714285714285,122.64285714285714,0.14814285714285716,35.67857142857143,5.428571428571429,8.75,49.42857142857143,6.571428571428571,1.7142857142857142,12.071428571428571,1.6428571428571428,52.17857142857143
11122016,Robert Morris,L 1 - 3,4,39.37931034482759,20.79310344827586,123.6896551724138,0.14800000000000002,35.93103448275862,5.344827586206897,8.827586206896552,49.48275862068966,6.655172413793103,1.6896551724137931,11.931034482758621,1.7241379310344827,52.37931034482759
11132016,Saint Francis (PA),W 3 - 2,5,39.96666666666667,20.966666666666665,124.73333333333333,0.14973333333333336,36.4,5.533333333333333,9.0,49.63333333333333,6.766666666666667,1.7,12.0,1.7,53.2
