Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9242016,@ Michigan,L 1 - 3,4,45.142857142857146,16.0,103.85714285714286,0.28214285714285714,42.42857142857143,3.642857142857143,7.928571428571429,45.357142857142854,3.357142857142857,1.5714285714285714,8.142857142857142,1.2857142857142858,54.42857142857143
9282016,Maryland,W 3 - 0,3,44.666666666666664,15.866666666666667,102.73333333333333,0.28173333333333334,42.06666666666667,3.6666666666666665,8.066666666666666,45.0,3.466666666666667,1.5333333333333334,8.4,1.2,54.06666666666667
10012016,@ Northwestern,W 3 - 0,3,44.9375,15.5625,102.0625,0.2899375,42.3125,3.6875,8.0,44.3125,3.3125,1.625,8.625,1.125,54.5625
10072016,Purdue,W 3 - 2,5,45.94117647058823,16.235294117647058,104.82352941176471,0.2867058823529412,43.11764705882353,3.8823529411764706,8.411764705882353,44.470588235294116,3.411764705882353,1.6470588235294117,8.882352941176471,1.0588235294117647,55.911764705882355
10082016,Indiana,W 3 - 0,3,45.5,16.0,103.27777777777777,0.28955555555555557,42.833333333333336,3.888888888888889,8.5,43.27777777777778,3.2222222222222223,1.6666666666666667,8.944444444444445,1.0555555555555556,55.52777777777778
10142016,@ Maryland,W 3 - 0,3,45.526315789473685,15.789473684210526,103.47368421052632,0.2910526315789474,42.89473684210526,3.736842105263158,8.631578947368421,43.89473684210526,3.1578947368421053,1.5789473684210527,9.526315789473685,1.0526315789473684,55.60526315789474
10152016,@ Ohio St.,L 0 - 3,3,44.55,15.85,102.65,0.28165,42.0,3.65,8.5,43.2,3.4,1.55,9.75,1.05,54.625
10212016,Minnesota,L 2 - 3,5,45.666666666666664,15.952380952380953,104.85714285714286,0.28423809523809523,43.142857142857146,3.5714285714285716,8.619047619047619,43.95238095238095,3.4285714285714284,1.5238095238095237,9.761904761904763,1.0952380952380953,55.642857142857146
10222016,Wisconsin,L 0 - 3,3,45.5,16.0,105.31818181818181,0.2811818181818182,43.04545454545455,3.590909090909091,8.5,44.54545454545455,3.6363636363636362,1.4545454545454546,9.409090909090908,1.0454545454545454,55.25
10282016,Northwestern,W 3 - 1,4,46.0,16.434782608695652,106.6086956521739,0.27895652173913044,43.47826086956522,3.5652173913043477,8.434782608695652,45.26086956521739,3.739130434782609,1.4782608695652173,9.347826086956522,1.0869565217391304,55.71739130434783
10292016,Illinois,W 3 - 2,5,47.083333333333336,16.666666666666668,108.79166666666667,0.2804166666666667,44.583333333333336,3.7083333333333335,8.375,46.0,3.7916666666666665,1.5,9.291666666666666,1.1666666666666667,56.9375
11042016,@ Rutgers,W 3 - 0,3,46.88,16.56,107.72,0.28284000000000004,44.36,3.88,8.2,45.6,3.76,1.44,9.4,1.12,56.9
11052016,@ Penn St.,L 0 - 3,3,46.19230769230769,16.923076923076923,107.38461538461539,0.27311538461538465,43.73076923076923,3.769230769230769,8.192307692307692,45.07692307692308,3.6923076923076925,1.3846153846153846,9.26923076923077,1.0769230769230769,55.98076923076923
11092016,@ Nebraska,L 0 - 3,3,45.666666666666664,17.037037037037038,107.51851851851852,0.267,43.22222222222222,3.6666666666666665,8.074074074074074,44.96296296296296,3.6296296296296298,1.3333333333333333,9.296296296296296,1.0740740740740742,55.31481481481482
11122016,@ Purdue,L 1 - 3,4,45.857142857142854,17.178571428571427,108.53571428571429,0.2653571428571429,43.42857142857143,3.6785714285714284,8.071428571428571,44.892857142857146,3.6785714285714284,1.3214285714285714,9.107142857142858,1.0357142857142858,55.410714285714285
11162016,Rutgers,W 3 - 1,4,46.206896551724135,17.310344827586206,108.62068965517241,0.2670689655172414,43.758620689655174,4.103448275862069,8.068965517241379,44.48275862068966,3.586206896551724,1.2758620689655173,9.068965517241379,1.0,56.12068965517241
11192016,Nebraska,L 0 - 3,3,45.666666666666664,17.233333333333334,108.43333333333334,0.26303333333333334,43.166666666666664,4.0,7.9,44.2,3.6666666666666665,1.2666666666666666,8.966666666666667,0.9666666666666667,55.416666666666664
11232016,@ Wisconsin,L 1 - 3,4,45.516129032258064,17.516129032258064,109.25806451612904,0.25816129032258067,42.96774193548387,3.935483870967742,7.774193548387097,44.12903225806452,3.6774193548387095,1.2258064516129032,8.806451612903226,0.967741935483871,55.08064516129032
11262016,Michigan St.,L 1 - 3,4,45.46875,17.9375,110.875,0.252625,42.9375,4.0625,7.6875,44.90625,3.6875,1.21875,9.03125,0.96875,55.265625
