Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9102016,"McNeese @ Springfield, Mo.",W 3 - 0,3,41.0,19.181818181818183,127.45454545454545,0.165,38.36363636363637,3.8181818181818183,4.454545454545454,55.54545454545455,4.545454545454546,1.6363636363636365,12.0,2.272727272727273,52.45454545454545
9132016,Dayton,L 0 - 3,3,40.416666666666664,19.25,126.08333333333333,0.16174999999999998,37.666666666666664,3.75,4.166666666666667,54.833333333333336,4.75,1.5833333333333333,12.0,2.0833333333333335,51.75
9162016,"Cleveland St. @ Bloomington, Ind.",L 1 - 3,4,40.69230769230769,19.23076923076923,126.76923076923077,0.16353846153846152,37.92307692307692,3.8461538461538463,4.3076923076923075,54.07692307692308,4.538461538461538,1.6923076923076923,12.0,2.1538461538461537,52.23076923076923
9172016,"Arkansas St. @ Bloomington, Ind.",L 0 - 3,3,39.785714285714285,19.0,124.0,0.16157142857142856,37.0,3.7857142857142856,4.285714285714286,51.92857142857143,4.357142857142857,1.6428571428571428,12.0,2.0,51.214285714285715
9172016,@ Indiana,L 0 - 3,3,38.93333333333333,18.6,122.46666666666667,0.16006666666666666,36.13333333333333,3.7333333333333334,4.2,51.8,4.6,1.5333333333333334,12.133333333333333,1.8666666666666667,50.266666666666666
9232016,@ South Dakota St.,W 3 - 0,3,39.375,18.25,121.9375,0.168125,36.4375,3.6875,4.125,51.9375,4.5625,1.5,12.25,1.8125,50.6875
9242016,@ North Dakota St.,L 0 - 3,3,39.0,18.235294117647058,121.29411764705883,0.16617647058823531,36.05882352941177,3.6470588235294117,4.0588235294117645,51.0,4.647058823529412,1.6470588235294117,11.764705882352942,1.7647058823529411,50.1764705882353
9302016,Western Ill.,W 3 - 0,3,39.0,18.0,120.61111111111111,0.1696666666666667,36.05555555555556,3.888888888888889,4.166666666666667,50.94444444444444,4.611111111111111,1.6111111111111112,11.333333333333334,1.6666666666666667,50.166666666666664
10012016,Denver,L 1 - 3,4,39.526315789473685,18.263157894736842,122.3157894736842,0.1696842105263158,36.63157894736842,3.736842105263158,4.2631578947368425,51.1578947368421,4.578947368421052,1.631578947368421,11.368421052631579,1.6842105263157894,50.578947368421055
10072016,@ South Dakota,L 0 - 3,3,38.9,18.15,122.35,0.16565000000000002,36.15,3.6,4.15,51.8,4.55,1.75,11.1,1.6,49.8
10082016,@ Omaha,W 3 - 0,3,39.04761904761905,17.714285714285715,121.80952380952381,0.17190476190476192,36.333333333333336,3.6666666666666665,4.238095238095238,51.476190476190474,4.714285714285714,1.7619047619047619,11.047619047619047,1.5714285714285714,50.0
10142016,Oral Roberts,W 3 - 1,4,39.77272727272727,17.545454545454547,122.27272727272727,0.17822727272727273,37.09090909090909,3.772727272727273,4.2272727272727275,51.54545454545455,4.909090909090909,1.8636363636363635,11.363636363636363,1.5,51.09090909090909
10182016,Purdue Fort Wayne,W 3 - 2,5,40.95652173913044,17.869565217391305,124.65217391304348,0.18078260869565219,38.391304347826086,3.782608695652174,4.3478260869565215,52.869565217391305,4.869565217391305,2.0434782608695654,11.217391304347826,1.4782608695652173,52.391304347826086
10212016,Omaha,W 3 - 0,3,41.083333333333336,17.875,124.125,0.1829166666666667,38.458333333333336,3.8333333333333335,4.333333333333333,52.75,4.708333333333333,2.0416666666666665,10.916666666666666,1.4166666666666667,52.416666666666664
10232016,South Dakota St.,W 3 - 0,3,40.96,17.52,122.4,0.18992,38.32,3.88,4.28,52.44,4.68,2.2,11.2,1.4,52.64
10292016,@ Denver,L 2 - 3,5,41.46153846153846,18.0,123.8076923076923,0.18842307692307692,38.76923076923077,3.9615384615384617,4.1923076923076925,53.07692307692308,4.846153846153846,2.3076923076923075,11.076923076923077,1.3846153846153846,53.26923076923077
11012016,@ Purdue Fort Wayne,L 0 - 3,3,41.074074074074076,17.925925925925927,123.33333333333333,0.18644444444444444,38.48148148148148,3.8518518518518516,4.222222222222222,52.851851851851855,4.814814814814815,2.259259259259259,10.88888888888889,1.4074074074074074,52.629629629629626
11042016,South Dakota,L 0 - 3,3,41.142857142857146,17.75,123.25,0.18864285714285714,38.607142857142854,3.8214285714285716,4.214285714285714,52.892857142857146,4.964285714285714,2.2142857142857144,10.928571428571429,1.3928571428571428,52.642857142857146
11052016,North Dakota St.,L 0 - 3,3,40.89655172413793,17.75862068965517,123.03448275862068,0.18686206896551721,38.41379310344828,3.7241379310344827,4.206896551724138,52.51724137931034,4.896551724137931,2.1379310344827585,10.827586206896552,1.4137931034482758,52.172413793103445
11112016,@ Western Ill.,W 3 - 0,3,41.1,17.5,122.0,0.19403333333333334,38.63333333333333,3.6333333333333333,4.266666666666667,52.13333333333333,4.866666666666666,2.1,10.8,1.3666666666666667,52.233333333333334
11132016,@ Oral Roberts,L 0 - 3,3,41.25806451612903,17.29032258064516,122.0,0.19703225806451613,38.70967741935484,3.5806451612903225,4.354838709677419,52.16129032258065,4.870967741935484,2.129032258064516,10.774193548387096,1.4193548387096775,52.354838709677416
11182016,"North Dakota St. @ Denver, CO",L 1 - 3,4,41.53125,17.40625,123.40625,0.1963125,38.9375,3.59375,4.40625,52.65625,4.9375,2.1875,10.625,1.40625,52.625
