Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10072016,@ William & Mary,L 1 - 3,4,49.64705882352941,25.235294117647058,142.23529411764707,0.17217647058823532,46.88235294117647,4.352941176470588,4.647058823529412,61.529411764705884,4.0,1.8235294117647058,10.470588235294118,1.8235294117647058,61.05882352941177
10092016,@ James Madison,W 3 - 1,4,50.22222222222222,25.0,143.5,0.17572222222222222,47.333333333333336,4.222222222222222,4.666666666666667,61.666666666666664,3.9444444444444446,1.7777777777777777,10.666666666666666,1.7222222222222223,61.55555555555556
10132016,UNCW,L 2 - 3,5,50.89473684210526,25.31578947368421,147.78947368421052,0.17394736842105263,47.89473684210526,4.2105263157894735,4.684210526315789,64.05263157894737,3.8947368421052633,1.894736842105263,10.526315789473685,1.736842105263158,62.26315789473684
10162016,@ Elon,W 3 - 1,4,50.7,24.9,147.4,0.17595,47.75,4.2,4.5,63.95,3.85,1.85,11.0,1.7,62.25
10212016,Delaware,W 3 - 0,3,50.57142857142857,24.428571428571427,146.38095238095238,0.18004761904761907,47.61904761904762,4.238095238095238,4.476190476190476,64.14285714285714,3.857142857142857,1.8571428571428572,10.666666666666666,1.6666666666666667,62.0
10232016,Towson,W 3 - 1,4,50.72727272727273,24.5,146.0909090909091,0.18095454545454548,47.68181818181818,4.2272727272727275,4.409090909090909,63.86363636363637,3.8181818181818183,1.9090909090909092,10.727272727272727,1.8636363636363635,62.22727272727273
10282016,@ Northeastern,L 1 - 3,4,51.21739130434783,24.73913043478261,147.7826086956522,0.1806086956521739,48.17391304347826,4.304347826086956,4.391304347826087,64.6086956521739,3.8260869565217392,1.826086956521739,10.521739130434783,2.1739130434782608,62.608695652173914
10302016,@ Hofstra,L 1 - 3,4,51.375,24.666666666666668,148.25,0.1814583333333333,48.291666666666664,4.208333333333333,4.375,64.75,4.125,1.75,10.666666666666666,2.0833333333333335,62.666666666666664
11032016,James Madison,L 2 - 3,5,52.08,24.64,149.76,0.18388,48.96,4.16,4.32,65.16,4.08,1.76,10.8,2.08,63.4
11052016,Elon,W 3 - 0,3,51.80769230769231,24.076923076923077,148.5,0.18830769230769231,48.73076923076923,4.153846153846154,4.3076923076923075,65.0,4.1923076923076925,1.7692307692307692,10.692307692307692,2.1538461538461537,63.07692307692308
11062016,William & Mary,W 3 - 0,3,51.48148148148148,23.77777777777778,146.8148148148148,0.191037037037037,48.48148148148148,4.222222222222222,4.2592592592592595,64.66666666666667,4.111111111111111,1.8518518518518519,10.592592592592593,2.111111111111111,62.851851851851855
11132016,@ UNCW,L 1 - 3,4,51.642857142857146,23.892857142857142,147.42857142857142,0.19053571428571425,48.642857142857146,4.142857142857143,4.285714285714286,65.03571428571429,4.107142857142857,1.9285714285714286,10.5,2.0714285714285716,62.964285714285715
11192016,"Delaware @ Wilmington, N.C.",L 2 - 3,5,52.206896551724135,24.103448275862068,148.3793103448276,0.19144827586206892,49.06896551724138,4.103448275862069,4.413793103448276,65.6896551724138,4.172413793103448,1.9310344827586208,10.758620689655173,2.103448275862069,63.62068965517241
