Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212016,@ Purdue,W 3 - 2,5,46.666666666666664,16.75,111.16666666666667,0.28550000000000003,44.0,4.166666666666667,5.75,43.666666666666664,3.8333333333333335,1.1666666666666667,20.0,2.5,62.0
9242016,Rutgers,W 3 - 0,3,46.46153846153846,16.76923076923077,110.0,0.2851538461538462,43.84615384615385,4.076923076923077,5.615384615384615,44.15384615384615,3.6153846153846154,1.1538461538461537,19.846153846153847,2.3846153846153846,61.61538461538461
9282016,Nebraska,L 0 - 3,3,45.785714285714285,16.714285714285715,109.57142857142857,0.27921428571428575,43.285714285714285,3.9285714285714284,5.642857142857143,43.357142857142854,3.5714285714285716,1.0714285714285714,19.428571428571427,2.4285714285714284,60.5
10022016,@ Maryland,W 3 - 2,5,46.6,17.4,112.0,0.2747333333333334,44.06666666666667,4.0,5.866666666666666,45.2,4.066666666666666,1.2666666666666666,19.866666666666667,2.3333333333333335,61.8
10052016,@ Northwestern,W 3 - 0,3,46.25,17.125,110.625,0.277,43.75,4.1875,6.0625,44.75,3.9375,1.3125,19.375,2.25,61.4375
10082016,@ Wisconsin,L 1 - 3,4,46.588235294117645,17.058823529411764,112.6470588235294,0.27529411764705886,44.11764705882353,4.0,6.0588235294117645,45.64705882352941,4.294117647058823,1.2352941176470589,18.941176470588236,2.2941176470588234,61.294117647058826
10122016,Michigan St.,W 3 - 0,3,46.94444444444444,17.055555555555557,112.66666666666667,0.27772222222222226,44.388888888888886,3.7777777777777777,6.277777777777778,45.44444444444444,4.222222222222222,1.1666666666666667,18.77777777777778,2.2222222222222223,61.27777777777778
10152016,Northwestern,W 3 - 0,3,46.473684210526315,17.0,113.3157894736842,0.2723684210526316,43.8421052631579,3.736842105263158,6.315789473684211,46.578947368421055,4.0,1.1578947368421053,19.05263157894737,2.1578947368421053,60.89473684210526
10212016,Indiana,W 3 - 0,3,46.1,16.7,112.7,0.27260000000000006,43.6,3.95,6.3,46.15,3.9,1.15,18.7,2.05,60.55
10222016,Purdue,L 2 - 3,5,46.523809523809526,16.904761904761905,114.66666666666667,0.2701428571428572,44.04761904761905,3.9523809523809526,6.666666666666667,46.42857142857143,3.9523809523809526,1.0952380952380953,18.952380952380953,2.0476190476190474,61.04761904761905
10282016,@ Nebraska,L 0 - 3,3,46.04545454545455,16.90909090909091,114.54545454545455,0.26559090909090916,43.59090909090909,3.8181818181818183,6.818181818181818,46.5,4.0,1.1363636363636365,18.636363636363637,2.0,60.31818181818182
10292016,@ Iowa,L 2 - 3,5,47.08695652173913,17.043478260869566,116.52173913043478,0.267608695652174,44.52173913043478,3.869565217391304,6.913043478260869,47.04347826086956,4.130434782608695,1.173913043478261,18.869565217391305,2.0434782608695654,61.56521739130435
11042016,@ Michigan,L 1 - 3,4,47.333333333333336,17.208333333333332,117.70833333333333,0.2656666666666667,44.666666666666664,3.8333333333333335,6.75,47.375,4.416666666666667,1.1666666666666667,19.0,1.9583333333333333,61.833333333333336
11052016,@ Michigan St.,L 0 - 3,3,46.96,17.28,117.2,0.26228000000000007,44.24,3.72,6.68,46.76,4.44,1.16,18.88,1.96,61.28
11112016,Wisconsin,L 0 - 3,3,46.23076923076923,17.384615384615383,117.15384615384616,0.2548461538461539,43.57692307692308,3.6153846153846154,6.615384615384615,46.53846153846154,4.384615384615385,1.1538461538461537,18.692307692307693,1.9230769230769231,60.34615384615385
11122016,Minnesota,L 0 - 3,3,46.0,17.444444444444443,117.4074074074074,0.2516666666666667,43.407407407407405,3.5185185185185186,6.407407407407407,47.22222222222222,4.444444444444445,1.1111111111111112,18.296296296296298,1.8518518518518519,59.77777777777778
11182016,Maryland,W 3 - 0,3,46.0,17.25,117.07142857142857,0.25392857142857145,43.392857142857146,3.5,6.357142857142857,47.32142857142857,4.428571428571429,1.0714285714285714,18.428571428571427,1.8571428571428572,59.785714285714285
11192016,Ohio St.,W 3 - 1,4,46.03448275862069,17.24137931034483,117.65517241379311,0.252896551724138,43.41379310344828,3.4482758620689653,6.275862068965517,47.724137931034484,4.482758620689655,1.0344827586206897,18.82758620689655,1.793103448275862,59.93103448275862
11252016,@ Rutgers,W 3 - 0,3,45.86666666666667,16.9,116.36666666666666,0.25880000000000003,43.266666666666666,3.566666666666667,6.166666666666667,47.3,4.366666666666666,1.0333333333333334,18.733333333333334,1.7666666666666666,59.833333333333336
11262016,@ Penn St.,L 1 - 3,4,46.03225806451613,16.870967741935484,116.35483870967742,0.2601935483870968,43.45161290322581,3.5483870967741935,6.225806451612903,47.225806451612904,4.419354838709677,1.064516129032258,18.774193548387096,1.8709677419354838,60.03225806451613
