Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9252016,Texas St.,L 2 - 3,5,50.666666666666664,18.733333333333334,133.33333333333334,0.23759999999999998,47.6,5.266666666666667,9.2,55.266666666666666,4.0,0.9333333333333333,11.733333333333333,1.0,62.733333333333334
9302016,@ Ga. Southern,L 2 - 3,5,50.75,18.8125,135.75,0.23437499999999997,47.6875,5.125,9.5,55.625,4.1875,0.9375,12.625,0.9375,63.125
10012016,@ Georgia St.,L 1 - 3,4,50.294117647058826,18.941176470588236,135.58823529411765,0.2302941176470588,47.23529411764706,5.0,9.352941176470589,55.64705882352941,4.705882352941177,0.9411764705882353,12.705882352941176,1.1176470588235294,62.588235294117645
10082016,Troy,W 3 - 0,3,49.833333333333336,18.666666666666668,133.11111111111111,0.2346111111111111,46.5,5.166666666666667,9.277777777777779,54.22222222222222,4.666666666666667,1.0,12.444444444444445,1.0555555555555556,62.22222222222222
10142016,Georgia St.,W 3 - 0,3,49.421052631578945,18.05263157894737,131.3684210526316,0.24068421052631575,46.21052631578947,4.947368421052632,9.578947368421053,53.8421052631579,4.473684210526316,1.0,12.210526315789474,1.0,61.473684210526315
10152016,Ga. Southern,W 3 - 0,3,49.2,17.55,130.0,0.24644999999999997,46.05,4.85,9.5,53.6,4.4,0.95,11.9,0.95,60.95
10212016,@ Arkansas St.,L 0 - 3,3,48.19047619047619,17.523809523809526,128.52380952380952,0.23999999999999996,45.19047619047619,4.761904761904762,9.333333333333334,53.38095238095238,4.571428571428571,1.0476190476190477,11.714285714285714,0.9047619047619048,59.857142857142854
10222016,@ Little Rock,W 3 - 1,4,48.77272727272727,17.545454545454547,129.5,0.2421363636363636,45.77272727272727,4.818181818181818,9.272727272727273,54.63636363636363,4.5,1.0,11.727272727272727,0.9090909090909091,60.45454545454545
10252016,@ Troy,L 1 - 3,4,48.608695652173914,17.956521739130434,130.56521739130434,0.236695652173913,45.56521739130435,4.695652173913044,9.347826086956522,54.608695652173914,4.391304347826087,1.0,12.26086956521739,0.8695652173913043,60.43478260869565
10282016,Coastal Carolina,L 0 - 3,3,47.625,17.875,129.04166666666666,0.2308333333333333,44.625,4.583333333333333,9.291666666666666,54.041666666666664,4.458333333333333,0.9583333333333334,12.083333333333334,0.8333333333333334,59.208333333333336
10302016,App State,W 3 - 1,4,47.8,17.72,129.92,0.23167999999999997,44.88,4.52,9.36,54.52,4.36,0.96,12.56,0.8,59.56
11042016,@ ULM,L 2 - 3,5,48.42307692307692,18.192307692307693,132.30769230769232,0.229576923076923,45.53846153846154,4.5,9.576923076923077,55.96153846153846,4.423076923076923,1.0,12.923076923076923,0.8076923076923077,60.38461538461539
11062016,@ Louisiana,W 3 - 1,4,48.592592592592595,18.074074074074073,133.0,0.23040740740740734,45.81481481481482,4.666666666666667,9.62962962962963,57.074074074074076,4.481481481481482,1.1481481481481481,12.74074074074074,0.8148148148148148,60.77777777777778
11112016,@ App State,W 3 - 2,5,49.214285714285715,18.142857142857142,134.42857142857142,0.23167857142857137,46.42857142857143,4.714285714285714,9.535714285714286,58.25,4.5,1.2857142857142858,12.571428571428571,0.7857142857142857,61.5
11132016,@ Coastal Carolina,L 0 - 3,3,48.275862068965516,17.896551724137932,133.75862068965517,0.22699999999999995,45.55172413793103,4.655172413793103,9.379310344827585,57.96551724137931,4.482758620689655,1.3103448275862069,12.482758620689655,0.9310344827586207,60.48275862068966
11182016,"Texas St. @ Arlington, Texas",L 0 - 3,3,47.63333333333333,17.8,132.3,0.22463333333333327,45.0,4.533333333333333,9.333333333333334,57.233333333333334,4.533333333333333,1.2666666666666666,12.833333333333334,1.0666666666666667,59.85
