Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10222016,@ Michigan,L 2 - 3,5,46.57142857142857,13.095238095238095,106.0,0.3345714285714286,43.23809523809524,4.428571428571429,7.190476190476191,43.523809523809526,2.9047619047619047,2.8095238095238093,12.619047619047619,1.2857142857142858,60.11904761904762
10282016,@ Wisconsin,L 1 - 3,4,46.45454545454545,13.136363636363637,107.5,0.3291818181818182,43.22727272727273,4.454545454545454,7.136363636363637,43.95454545454545,3.0,2.9545454545454546,12.590909090909092,1.5909090909090908,60.15909090909091
10292016,@ Minnesota,L 0 - 3,3,46.391304347826086,13.434782608695652,108.3913043478261,0.32334782608695656,43.26086956521739,4.3478260869565215,7.130434782608695,44.130434782608695,2.9565217391304346,2.869565217391304,12.304347826086957,1.608695652173913,59.76086956521739
11042016,Nebraska,L 2 - 3,5,46.958333333333336,14.083333333333334,111.66666666666667,0.3167916666666667,43.791666666666664,4.208333333333333,7.083333333333333,45.666666666666664,2.9166666666666665,2.7916666666666665,12.708333333333334,1.625,60.3125
11052016,Iowa,W 3 - 0,3,46.64,13.92,110.56,0.31792000000000004,43.48,4.12,6.92,45.48,2.84,2.72,13.24,1.6,60.1
11112016,@ Maryland,W 3 - 1,4,46.84615384615385,14.346153846153847,111.88461538461539,0.3128461538461539,43.65384615384615,4.269230769230769,7.038461538461538,46.46153846153846,2.769230769230769,2.6538461538461537,13.576923076923077,1.6153846153846154,60.55769230769231
11122016,@ Ohio St.,L 2 - 3,5,47.51851851851852,14.407407407407407,113.85185185185185,0.3122592592592593,44.2962962962963,4.37037037037037,7.2592592592592595,46.888888888888886,2.7777777777777777,2.6296296296296298,13.444444444444445,1.5925925925925926,61.24074074074074
11162016,@ Nebraska,L 0 - 3,3,46.82142857142857,14.642857142857142,113.64285714285714,0.30342857142857144,43.67857142857143,4.285714285714286,7.25,46.75,2.75,2.5357142857142856,13.321428571428571,1.5357142857142858,60.30357142857143
11192016,Purdue,W 3 - 0,3,46.93103448275862,14.517241379310345,113.20689655172414,0.3062758620689655,43.724137931034484,4.172413793103448,7.206896551724138,46.41379310344828,2.689655172413793,2.4482758620689653,13.344827586206897,1.5172413793103448,60.224137931034484
11252016,Northwestern,W 3 - 0,3,46.8,14.366666666666667,112.33333333333333,0.3087,43.63333333333333,4.2,7.1,46.13333333333333,2.7333333333333334,2.3666666666666667,13.333333333333334,1.5333333333333334,60.03333333333333
11262016,Illinois,W 3 - 1,4,47.38709677419355,14.516129032258064,113.2258064516129,0.3093548387096774,44.25806451612903,4.258064516129032,7.258064516129032,46.12903225806452,2.7419354838709675,2.3548387096774195,13.096774193548388,1.5161290322580645,60.54838709677419
12022016,LIU,W 3 - 0,3,47.09375,14.28125,112.09375,0.31228125,43.96875,4.28125,7.03125,46.09375,2.71875,2.46875,12.96875,1.46875,60.328125
12032016,Pittsburgh,W 3 - 1,4,47.36363636363637,14.272727272727273,112.66666666666667,0.31254545454545457,44.15151515151515,4.303030303030303,7.0606060606060606,46.15151515151515,2.696969696969697,2.484848484848485,13.181818181818182,1.4848484848484849,60.74242424242424
12092016,@ Nebraska,L 2 - 3,5,47.8235294117647,14.5,114.5,0.31023529411764705,44.6764705882353,4.323529411764706,7.117647058823529,47.0,2.8823529411764706,2.676470588235294,13.264705882352942,1.5,61.455882352941174
