Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,"Valparaiso @ Muncie, IN",W 3 - 0,3,53.63636363636363,21.0,123.36363636363636,0.30081818181818176,50.45454545454545,5.909090909090909,7.454545454545454,53.72727272727273,2.8181818181818183,1.6363636363636365,11.363636363636363,1.3636363636363635,66.86363636363636
9172016,@ Ball St.,W 3 - 0,3,52.916666666666664,20.166666666666668,120.91666666666667,0.3059166666666666,49.833333333333336,5.916666666666667,7.416666666666667,52.333333333333336,2.6666666666666665,1.8333333333333333,11.083333333333334,1.3333333333333333,66.20833333333333
9232016,@ Wisconsin,L 0 - 3,3,51.84615384615385,20.53846153846154,121.0,0.2912307692307692,48.92307692307692,5.615384615384615,7.153846153846154,51.46153846153846,3.0,1.7692307692307692,10.384615384615385,1.4615384615384615,64.42307692307692
9242016,@ Minnesota,L 1 - 3,4,51.92857142857143,21.071428571428573,123.35714285714286,0.282,49.142857142857146,5.785714285714286,7.428571428571429,52.0,3.142857142857143,1.7857142857142858,10.071428571428571,1.4285714285714286,64.53571428571429
9282016,Northwestern,W 3 - 0,3,51.4,20.8,122.13333333333334,0.28033333333333327,48.666666666666664,5.733333333333333,7.333333333333333,52.53333333333333,3.2666666666666666,1.8,10.066666666666666,1.4,63.96666666666667
10012016,@ Nebraska,W 3 - 1,4,51.625,20.6875,122.75,0.27987499999999993,49.0,5.625,7.6875,53.125,3.25,1.8125,10.5625,1.5,64.34375
10072016,@ Michigan St.,L 0 - 3,3,50.529411764705884,20.41176470588235,120.58823529411765,0.27505882352941174,48.05882352941177,5.470588235294118,7.823529411764706,51.8235294117647,3.4705882352941178,1.8235294117647058,10.411764705882353,1.5294117647058822,63.029411764705884
10092016,@ Michigan,L 1 - 3,4,51.05555555555556,20.38888888888889,122.0,0.27499999999999997,48.666666666666664,5.5,7.833333333333333,52.166666666666664,3.388888888888889,1.7777777777777777,10.722222222222221,1.6666666666666667,63.69444444444444
10142016,Nebraska,L 1 - 3,4,51.36842105263158,20.31578947368421,124.47368421052632,0.27236842105263154,48.78947368421053,5.368421052631579,8.210526315789474,53.1578947368421,3.473684210526316,1.8421052631578947,10.789473684210526,1.631578947368421,63.973684210526315
10152016,Iowa,W 3 - 0,3,50.95,19.8,122.55,0.27795,48.35,5.5,8.15,52.4,3.4,1.85,10.65,1.6,63.625
10192016,@ Penn St.,L 0 - 3,3,50.38095238095238,19.80952380952381,121.42857142857143,0.27385714285714285,47.76190476190476,5.380952380952381,8.142857142857142,51.476190476190474,3.5238095238095237,1.7619047619047619,10.523809523809524,1.7619047619047619,62.785714285714285
10222016,Michigan St.,W 3 - 0,3,50.27272727272727,19.5,120.5,0.2771818181818182,47.40909090909091,5.136363636363637,7.954545454545454,51.18181818181818,3.5454545454545454,1.8636363636363635,10.409090909090908,1.6818181818181819,62.47727272727273
10262016,@ Maryland,L 2 - 3,5,50.78260869565217,20.043478260869566,122.65217391304348,0.2727826086956522,48.0,5.130434782608695,8.173913043478262,52.56521739130435,3.739130434782609,1.826086956521739,10.652173913043478,1.6521739130434783,63.06521739130435
10282016,Maryland,W 3 - 0,3,50.708333333333336,19.833333333333332,121.95833333333333,0.27479166666666666,47.791666666666664,4.958333333333333,8.166666666666666,52.541666666666664,3.75,1.8333333333333333,10.875,1.6666666666666667,62.9375
11022016,Wisconsin,L 0 - 3,3,50.08,19.68,120.88,0.2718,47.2,4.92,8.24,52.0,3.72,1.76,10.92,1.72,62.22
11052016,@ Indiana,L 1 - 3,4,50.15384615384615,19.884615384615383,120.38461538461539,0.2709615384615385,47.15384615384615,4.8076923076923075,8.26923076923077,51.15384615384615,3.769230769230769,1.7307692307692308,11.192307692307692,1.6538461538461537,62.28846153846154
11112016,Rutgers,W 3 - 0,3,49.77777777777778,19.37037037037037,118.66666666666667,0.2779259259259259,46.77777777777778,5.0,8.25925925925926,50.51851851851852,3.7777777777777777,1.7407407407407407,11.0,1.5925925925925926,62.01851851851852
11122016,Penn St.,W 3 - 2,5,50.42857142857143,19.535714285714285,119.96428571428571,0.27814285714285714,47.5,4.928571428571429,8.392857142857142,51.214285714285715,3.892857142857143,1.7142857142857142,10.964285714285714,1.5357142857142858,62.55357142857143
11182016,@ Northwestern,W 3 - 1,4,50.758620689655174,19.586206896551722,120.6896551724138,0.27810344827586203,47.62068965517241,4.862068965517241,8.448275862068966,51.51724137931034,3.9655172413793105,1.793103448275862,10.931034482758621,1.5862068965517242,62.87931034482759
11192016,@ Illinois,L 1 - 3,4,51.03333333333333,20.033333333333335,122.06666666666666,0.27416666666666667,47.9,4.9,8.566666666666666,51.9,3.9,1.8666666666666667,10.833333333333334,1.5666666666666667,63.21666666666667
11252016,Purdue,W 3 - 2,5,51.645161290322584,20.451612903225808,123.64516129032258,0.2722903225806451,48.354838709677416,4.967741935483871,8.548387096774194,52.12903225806452,3.870967741935484,1.903225806451613,10.612903225806452,1.5483870967741935,63.82258064516129
11262016,Indiana,W 3 - 2,5,52.0,20.5625,124.0,0.27281249999999996,48.71875,4.96875,8.59375,52.21875,3.90625,1.875,10.65625,1.625,64.171875
12022016,"Missouri St. @ Manhattan, Kan.",W 3 - 0,3,51.96969696969697,20.363636363636363,123.66666666666667,0.2744545454545454,48.63636363636363,4.878787878787879,8.545454545454545,52.03030303030303,3.8484848484848486,1.8484848484848484,10.636363636363637,1.6666666666666667,64.01515151515152
12032016,@ Kansas St.,W 3 - 2,5,52.588235294117645,20.941176470588236,125.26470588235294,0.2718235294117647,49.294117647058826,4.764705882352941,8.5,52.88235294117647,3.8529411764705883,1.9411764705882353,10.794117647058824,1.6470588235294117,64.69117647058823
12092016,@ Wisconsin,L 2 - 3,5,52.94285714285714,21.257142857142856,126.77142857142857,0.2693428571428571,49.6,4.714285714285714,8.485714285714286,53.25714285714286,3.914285714285714,1.9428571428571428,11.228571428571428,1.6857142857142857,65.21428571428571
