Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10022016,@ New Hampshire,L 0 - 3,3,43.411764705882355,20.470588235294116,116.70588235294117,0.19517647058823528,39.94117647058823,4.882352941176471,8.647058823529411,43.94117647058823,6.764705882352941,0.7647058823529411,6.0,1.1176470588235294,52.05882352941177
10072016,Binghamton,W 3 - 1,4,44.55555555555556,20.944444444444443,118.72222222222223,0.19705555555555557,41.0,4.888888888888889,8.555555555555555,44.44444444444444,6.722222222222222,0.8333333333333334,5.888888888888889,1.2222222222222223,53.22222222222222
10092016,Albany (NY),L 2 - 3,5,45.578947368421055,21.63157894736842,121.94736842105263,0.19547368421052633,42.05263157894737,4.842105263157895,8.526315789473685,45.526315789473685,6.7368421052631575,0.8421052631578947,6.315789473684211,1.2105263157894737,54.421052631578945
10142016,@ UMass Lowell,W 3 - 0,3,44.9,21.25,120.2,0.19605,41.5,4.85,8.4,45.25,6.55,0.9,6.5,1.15,53.9
10152016,@ Hartford,L 1 - 3,4,44.666666666666664,21.523809523809526,120.42857142857143,0.19166666666666665,41.285714285714285,4.809523809523809,8.19047619047619,45.714285714285715,6.619047619047619,0.9047619047619048,7.0,1.2857142857142858,53.88095238095238
10212016,UMBC,L 2 - 3,5,45.09090909090909,21.5,122.27272727272727,0.19227272727272726,41.72727272727273,5.0,8.545454545454545,47.0,6.7272727272727275,1.0454545454545454,7.2272727272727275,1.3181818181818181,54.75
10282016,New Hampshire,L 1 - 3,4,45.391304347826086,21.565217391304348,123.69565217391305,0.19204347826086957,42.130434782608695,4.956521739130435,8.434782608695652,47.73913043478261,6.782608695652174,1.1304347826086956,7.173913043478261,1.391304347826087,55.06521739130435
11042016,@ Albany (NY),L 0 - 3,3,45.5,22.0,124.83333333333333,0.1884583333333333,42.291666666666664,4.791666666666667,8.125,48.25,6.75,1.125,7.125,1.375,54.979166666666664
11052016,@ Binghamton,L 1 - 3,4,45.92,22.24,126.0,0.1882,42.64,4.84,8.16,48.48,6.68,1.08,7.08,1.32,55.38
11092016,Fairfield,L 2 - 3,5,46.46153846153846,22.307692307692307,127.8076923076923,0.18896153846153846,43.07692307692308,4.884615384615385,8.384615384615385,49.0,6.730769230769231,1.0769230769230769,7.038461538461538,1.3076923076923077,55.94230769230769
11112016,Hartford,W 3 - 1,4,46.592592592592595,22.074074074074073,127.51851851851852,0.19244444444444447,43.18518518518518,5.0,8.555555555555555,48.77777777777778,6.7407407407407405,1.0740740740740742,7.148148148148148,1.2592592592592593,56.24074074074074
11132016,UMass Lowell,W 3 - 1,4,47.214285714285715,22.107142857142858,128.14285714285714,0.19567857142857145,43.642857142857146,5.0,8.607142857142858,49.107142857142854,6.642857142857143,1.0357142857142858,7.464285714285714,1.2857142857142858,56.982142857142854
11222016,@ LIU,L 1 - 3,4,47.6551724137931,22.310344827586206,128.82758620689654,0.19637931034482764,43.93103448275862,5.103448275862069,8.551724137931034,49.724137931034484,6.793103448275862,1.0,7.275862068965517,1.2413793103448276,57.39655172413793
