Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9252016,@ Temple,L 1 - 3,4,47.15384615384615,21.846153846153847,132.15384615384616,0.18769230769230769,44.76923076923077,6.461538461538462,9.384615384615385,48.92307692307692,4.846153846153846,1.0,9.076923076923077,1.7692307692307692,59.15384615384615
9302016,Tulsa,L 2 - 3,5,47.42857142857143,21.928571428571427,134.64285714285714,0.1862857142857143,45.07142857142857,6.5,9.285714285714286,51.285714285714285,5.071428571428571,1.0714285714285714,9.428571428571429,1.9285714285714286,59.714285714285715
10022016,SMU,L 0 - 3,3,45.93333333333333,21.8,131.93333333333334,0.1774,43.733333333333334,6.133333333333334,8.866666666666667,50.53333333333333,5.133333333333334,1.0666666666666667,8.8,1.8666666666666667,57.53333333333333
10072016,"UCF @ Tampa, Fla.",L 0 - 3,3,45.125,21.9375,130.625,0.171375,42.9375,6.125,8.6875,49.9375,4.9375,1.0,8.75,1.75,56.625
10092016,@ South Fla.,L 1 - 3,4,45.35294117647059,22.058823529411764,132.1764705882353,0.1706470588235294,43.23529411764706,5.882352941176471,8.941176470588236,51.11764705882353,5.117647058823529,1.0,8.235294117647058,1.7058823529411764,56.35294117647059
10132016,Cincinnati,L 0 - 3,3,44.666666666666664,21.555555555555557,129.83333333333334,0.1735,42.666666666666664,5.777777777777778,8.88888888888889,49.888888888888886,4.944444444444445,1.0,8.0,1.6666666666666667,55.44444444444444
10152016,East Carolina,L 0 - 3,3,44.63157894736842,21.210526315789473,128.8421052631579,0.17810526315789474,42.63157894736842,5.684210526315789,9.0,49.578947368421055,4.7368421052631575,1.0526315789473684,7.7894736842105265,1.631578947368421,55.26315789473684
10192016,Tulane,L 1 - 3,4,44.8,21.25,130.6,0.17714999999999997,42.75,5.6,8.9,50.6,4.75,1.05,7.8,1.65,55.35
10212016,@ Memphis,L 0 - 3,3,44.76190476190476,21.0,130.95238095238096,0.17838095238095236,42.57142857142857,5.571428571428571,8.761904761904763,51.095238095238095,4.809523809523809,1.0476190476190477,7.714285714285714,1.6666666666666667,55.23809523809524
10282016,@ SMU,L 0 - 3,3,44.0,21.0,128.9090909090909,0.17395454545454545,41.86363636363637,5.363636363636363,8.636363636363637,50.31818181818182,4.909090909090909,1.0454545454545454,7.545454545454546,1.6363636363636365,54.18181818181818
10302016,@ Tulsa,L 0 - 3,3,43.608695652173914,20.91304347826087,128.04347826086956,0.17278260869565215,41.47826086956522,5.173913043478261,8.695652173913043,49.95652173913044,4.739130434782608,1.0,7.6521739130434785,1.565217391304348,53.608695652173914
11042016,Temple,L 0 - 3,3,43.291666666666664,20.833333333333332,127.79166666666667,0.17137499999999997,41.208333333333336,5.041666666666667,8.625,50.25,4.791666666666667,0.9583333333333334,7.666666666666667,1.625,53.125
11062016,UConn,L 1 - 3,4,43.48,20.8,128.88,0.17176,41.36,5.04,8.68,50.64,4.72,1.0,7.84,1.64,53.44
11092016,@ Tulane,L 0 - 3,3,43.15384615384615,20.46153846153846,128.69230769230768,0.17226923076923073,41.07692307692308,5.076923076923077,8.692307692307692,51.07692307692308,4.653846153846154,1.0384615384615385,7.615384615384615,1.5769230769230769,53.07692307692308
11132016,Memphis,L 2 - 3,5,43.74074074074074,20.74074074074074,129.66666666666666,0.17329629629629628,41.666666666666664,5.074074074074074,9.037037037037036,51.629629629629626,4.666666666666667,1.037037037037037,7.925925925925926,1.5925925925925926,53.81481481481482
11172016,@ East Carolina,L 1 - 3,4,43.785714285714285,20.714285714285715,130.0,0.17353571428571427,41.642857142857146,4.964285714285714,9.321428571428571,51.607142857142854,4.785714285714286,1.1071428571428572,7.928571428571429,1.5714285714285714,53.82142857142857
11192016,@ Cincinnati,L 0 - 3,3,43.206896551724135,20.689655172413794,128.89655172413794,0.16999999999999996,41.13793103448276,4.827586206896552,9.310344827586206,51.10344827586207,4.655172413793103,1.0689655172413792,7.931034482758621,1.5517241379310345,53.06896551724138
11232016,South Fla.,L 0 - 3,3,42.766666666666666,20.8,128.76666666666668,0.1659333333333333,40.733333333333334,4.733333333333333,9.166666666666666,51.166666666666664,4.633333333333334,1.1333333333333333,7.8,1.5666666666666667,52.53333333333333
11252016,UCF,L 0 - 3,3,42.806451612903224,20.838709677419356,128.4516129032258,0.16654838709677414,40.645161290322584,4.709677419354839,9.03225806451613,51.03225806451613,4.612903225806452,1.1612903225806452,7.806451612903226,1.6129032258064515,52.58064516129032
