Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,"Samford @ Arlington, Texas",L 2 - 3,5,49.61538461538461,19.076923076923077,129.92307692307693,0.23484615384615387,46.30769230769231,5.230769230769231,7.384615384615385,54.07692307692308,3.6923076923076925,1.5384615384615385,13.076923076923077,2.0,62.92307692307692
9222016,Air Force,W 3 - 0,3,48.5,18.714285714285715,127.42857142857143,0.23314285714285715,45.285714285714285,5.214285714285714,7.142857142857143,53.07142857142857,3.5,1.6428571428571428,13.0,2.0,61.857142857142854
9242016,Boise St.,L 2 - 3,5,49.13333333333333,19.2,129.53333333333333,0.231,45.86666666666667,5.133333333333334,7.066666666666666,53.666666666666664,3.8666666666666667,1.8666666666666667,12.666666666666666,2.066666666666667,62.46666666666667
9292016,@ San Jose St.,L 2 - 3,5,49.75,19.5625,131.125,0.23025,46.25,5.4375,7.125,53.625,4.0,1.875,13.3125,2.0625,63.71875
10012016,@ Fresno St.,L 0 - 3,3,48.529411764705884,19.352941176470587,128.11764705882354,0.2262941176470588,45.0,5.411764705882353,7.0,51.35294117647059,4.235294117647059,1.8235294117647058,13.235294117647058,1.9411764705882353,62.38235294117647
10062016,Colorado St.,L 0 - 3,3,47.388888888888886,19.444444444444443,126.22222222222223,0.21783333333333332,44.0,5.666666666666667,6.944444444444445,50.388888888888886,4.166666666666667,1.7222222222222223,12.833333333333334,1.9444444444444444,61.19444444444444
10082016,Wyoming,L 0 - 3,3,46.421052631578945,19.57894736842105,125.0,0.20994736842105263,43.10526315789474,5.578947368421052,6.7368421052631575,49.73684210526316,4.105263157894737,1.736842105263158,12.473684210526315,1.9473684210526316,59.973684210526315
10112016,UNLV,L 1 - 3,4,46.5,19.95,126.1,0.20659999999999998,43.2,5.55,6.8,50.15,4.15,1.65,12.65,1.9,60.025
10132016,@ Utah St.,L 1 - 3,4,46.666666666666664,20.047619047619047,127.33333333333333,0.20552380952380953,43.142857142857146,5.523809523809524,6.809523809523809,50.142857142857146,4.142857142857143,1.5714285714285714,12.80952380952381,1.8095238095238095,60.166666666666664
10162016,New Mexico St.,W 3 - 1,4,46.40909090909091,19.863636363636363,126.77272727272727,0.20604545454545453,42.90909090909091,5.545454545454546,6.863636363636363,49.68181818181818,4.090909090909091,1.5454545454545454,13.363636363636363,1.7272727272727273,60.18181818181818
10202016,@ Boise St.,L 0 - 3,3,45.73913043478261,19.695652173913043,125.3913043478261,0.20395652173913043,42.391304347826086,5.3478260869565215,6.608695652173913,49.52173913043478,4.173913043478261,1.5217391304347827,13.391304347826088,1.7391304347826086,59.30434782608695
10222016,@ Air Force,W 3 - 0,3,45.958333333333336,19.583333333333332,124.875,0.208,42.583333333333336,5.291666666666667,6.583333333333333,49.416666666666664,4.25,1.5416666666666667,12.916666666666666,1.6666666666666667,59.25
10272016,Fresno St.,W 3 - 2,5,46.2,19.52,125.08,0.21015999999999999,42.88,5.2,6.8,49.56,4.2,1.52,13.0,1.64,59.42
10292016,San Jose St.,W 3 - 0,3,46.0,19.46153846153846,124.61538461538461,0.2099230769230769,42.61538461538461,5.1923076923076925,6.730769230769231,49.34615384615385,4.038461538461538,1.5769230769230769,13.192307692307692,1.7307692307692308,59.36538461538461
11032016,@ Wyoming,L 1 - 3,4,46.03703703703704,19.59259259259259,125.29629629629629,0.20837037037037034,42.7037037037037,5.074074074074074,6.814814814814815,49.407407407407405,4.111111111111111,1.5185185185185186,13.148148148148149,1.7037037037037037,59.2037037037037
11052016,@ Colorado St.,L 2 - 3,5,46.607142857142854,20.107142857142858,126.85714285714286,0.20685714285714285,43.17857142857143,5.107142857142857,6.964285714285714,49.75,4.107142857142857,1.5714285714285714,13.035714285714286,1.6785714285714286,59.80357142857143
11122016,Utah St.,L 2 - 3,5,47.6551724137931,20.517241379310345,129.0,0.2079310344827586,44.275862068965516,5.103448275862069,6.9655172413793105,50.827586206896555,4.0,1.5517241379310345,12.655172413793103,1.6896551724137931,60.63793103448276
11162016,@ Nevada,W 3 - 0,3,47.36666666666667,20.333333333333332,128.26666666666668,0.20846666666666666,43.93333333333333,5.033333333333333,6.866666666666666,50.56666666666667,3.933333333333333,1.5666666666666667,12.833333333333334,1.6333333333333333,60.38333333333333
11192016,San Diego St.,W 3 - 0,3,47.12903225806452,20.225806451612904,127.45161290322581,0.20893548387096772,43.645161290322584,5.064516129032258,6.806451612903226,50.516129032258064,3.870967741935484,1.5806451612903225,12.741935483870968,1.6774193548387097,60.145161290322584
11222016,@ UNLV,L 1 - 3,4,47.09375,20.375,127.75,0.20718749999999997,43.65625,5.0625,6.75,50.59375,3.84375,1.5625,12.71875,1.625,60.078125
