Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9152016,"Texas Tech @ San Antonio, Texas",W 3 - 0,3,46.214285714285715,19.214285714285715,123.21428571428571,0.21621428571428572,43.142857142857146,4.5,7.214285714285714,46.5,5.428571428571429,1.4285714285714286,14.928571428571429,2.357142857142857,59.607142857142854
9162016,"Wichita St. @ San Antonio, Texas",L 0 - 3,3,45.0,19.4,121.53333333333333,0.20586666666666667,41.93333333333333,4.333333333333333,6.933333333333334,46.0,5.533333333333333,1.3333333333333333,14.2,2.2666666666666666,57.766666666666666
9232016,@ Troy,W 3 - 0,3,44.6875,19.0625,119.3125,0.211875,41.5,4.6875,6.9375,45.3125,5.5625,1.25,14.3125,2.1875,57.78125
9252016,@ South Alabama,W 3 - 2,5,45.529411764705884,19.647058823529413,123.11764705882354,0.209,42.411764705882355,4.705882352941177,7.176470588235294,47.294117647058826,5.411764705882353,1.2352941176470589,15.117647058823529,2.1176470588235294,59.029411764705884
9302016,Coastal Carolina,L 1 - 3,4,45.44444444444444,20.22222222222222,123.44444444444444,0.20344444444444443,42.22222222222222,4.611111111111111,7.277777777777778,47.666666666666664,5.277777777777778,1.1666666666666667,15.277777777777779,2.0555555555555554,58.861111111111114
10022016,App State,W 3 - 2,5,46.10526315789474,20.842105263157894,125.63157894736842,0.20105263157894737,42.94736842105263,4.684210526315789,7.578947368421052,48.526315789473685,5.315789473684211,1.3157894736842106,15.421052631578947,1.9473684210526316,59.81578947368421
10072016,Arkansas St.,W 3 - 1,4,46.7,20.8,127.5,0.20265,43.45,4.6,7.7,49.8,5.1,1.45,15.35,1.95,60.425
10082016,Little Rock,W 3 - 0,3,46.57142857142857,20.476190476190474,126.0,0.20785714285714288,43.333333333333336,4.714285714285714,7.571428571428571,49.523809523809526,4.904761904761905,1.4285714285714286,15.19047619047619,1.9047619047619047,60.30952380952381
10132016,@ UT Arlington,W 3 - 1,4,46.95454545454545,20.545454545454547,126.81818181818181,0.20881818181818182,43.81818181818182,4.863636363636363,7.863636363636363,49.86363636363637,4.7272727272727275,1.3636363636363635,15.590909090909092,2.0,60.97727272727273
10212016,@ Georgia St.,W 3 - 2,5,47.26086956521739,20.91304347826087,128.17391304347825,0.20660869565217393,44.130434782608695,4.869565217391305,7.869565217391305,50.43478260869565,4.869565217391305,1.3043478260869565,15.608695652173912,2.0869565217391304,61.23913043478261
10222016,@ Ga. Southern,W 3 - 0,3,47.25,20.666666666666668,127.625,0.20958333333333337,44.125,4.708333333333333,7.833333333333333,50.583333333333336,4.75,1.2916666666666667,15.375,2.0,60.9375
10252016,UT Arlington,W 3 - 1,4,47.84,20.72,130.08,0.20968000000000003,44.76,4.88,7.92,52.32,4.72,1.24,15.16,1.96,61.54
10282016,Louisiana,W 3 - 2,5,48.30769230769231,20.615384615384617,131.42307692307693,0.21142307692307696,45.19230769230769,4.961538461538462,8.076923076923077,53.23076923076923,4.769230769230769,1.2307692307692308,15.192307692307692,1.9230769230769231,62.09615384615385
10292016,ULM,W 3 - 1,4,48.592592592592595,20.74074074074074,132.62962962962962,0.21081481481481484,45.48148148148148,5.0,8.333333333333334,54.22222222222222,4.7407407407407405,1.1851851851851851,15.148148148148149,1.9259259259259258,62.351851851851855
11042016,@ Little Rock,L 1 - 3,4,48.892857142857146,21.25,133.32142857142858,0.20846428571428574,45.67857142857143,5.0,8.214285714285714,54.964285714285715,4.857142857142857,1.1428571428571428,15.392857142857142,1.9642857142857142,62.732142857142854
11052016,@ Arkansas St.,L 0 - 3,3,48.172413793103445,21.17241379310345,132.75862068965517,0.20393103448275865,45.03448275862069,4.827586206896552,8.206896551724139,54.55172413793103,4.862068965517241,1.1379310344827587,15.137931034482758,1.9310344827586208,61.706896551724135
11112016,@ ULM,W 3 - 0,3,47.9,20.766666666666666,131.6,0.2076666666666667,44.766666666666666,5.0,8.133333333333333,54.6,4.866666666666666,1.1,15.033333333333333,1.9333333333333333,61.516666666666666
11122016,@ Louisiana,W 3 - 0,3,47.83870967741935,20.741935483870968,131.5483870967742,0.20741935483870969,44.74193548387097,4.935483870967742,8.225806451612904,54.54838709677419,4.709677419354839,1.1935483870967742,14.741935483870968,1.967741935483871,61.33870967741935
11182016,"South Alabama @ Arlington, Texas",W 3 - 0,3,47.6875,20.78125,130.8125,0.20700000000000002,44.625,4.96875,8.21875,54.15625,4.59375,1.1875,14.59375,2.0,61.140625
11192016,@ Coastal Carolina,L 1 - 3,4,47.81818181818182,20.696969696969695,131.06060606060606,0.20815151515151517,44.72727272727273,4.9393939393939394,8.272727272727273,54.03030303030303,4.7272727272727275,1.2121212121212122,14.454545454545455,1.9393939393939394,61.196969696969695
