Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10222016,LMU (CA),W 3 - 2,5,48.36363636363637,14.545454545454545,116.0,0.3102272727272728,44.45454545454545,5.318181818181818,6.2272727272727275,45.5,2.8636363636363638,1.0454545454545454,16.727272727272727,1.8636363636363635,63.09090909090909
10282016,San Diego,W 3 - 0,3,48.47826086956522,14.347826086956522,115.78260869565217,0.3127826086956522,44.65217391304348,5.173913043478261,6.130434782608695,45.391304347826086,2.782608695652174,1.0,16.695652173913043,1.826086956521739,63.0
11032016,@ Pacific,W 3 - 0,3,48.291666666666664,14.0,115.5,0.3142916666666667,44.333333333333336,5.125,6.166666666666667,45.25,2.7916666666666665,1.0,16.5,1.7916666666666667,62.666666666666664
11052016,@ Saint Mary's (CA),W 3 - 0,3,48.2,14.0,115.44,0.31296,44.24,5.08,6.2,45.52,2.8,1.0,16.56,1.8,62.56
11102016,Gonzaga,W 3 - 1,4,48.61538461538461,14.115384615384615,116.15384615384616,0.31296153846153846,44.73076923076923,5.0,6.1923076923076925,46.19230769230769,2.730769230769231,1.0384615384615385,16.384615384615383,1.8076923076923077,62.84615384615385
11122016,Portland,W 3 - 0,3,48.925925925925924,14.148148148148149,116.92592592592592,0.31274074074074076,45.0,4.851851851851852,6.074074074074074,46.888888888888886,2.6666666666666665,1.0740740740740742,16.22222222222222,1.8148148148148149,62.96296296296296
11172016,@ San Francisco,W 3 - 1,4,48.892857142857146,14.107142857142858,116.85714285714286,0.31242857142857144,44.92857142857143,4.964285714285714,6.0,47.32142857142857,2.7142857142857144,1.5357142857142858,15.714285714285714,1.75,63.25
11192016,@ Santa Clara,W 3 - 1,4,49.172413793103445,14.310344827586206,117.93103448275862,0.31027586206896557,45.241379310344826,4.862068965517241,5.931034482758621,48.06896551724138,2.7586206896551726,1.6206896551724137,15.724137931034482,1.7586206896551724,63.51724137931034
11222016,@ LMU (CA),W 3 - 2,5,49.53333333333333,14.633333333333333,119.33333333333333,0.30743333333333334,45.6,4.766666666666667,6.066666666666666,48.36666666666667,2.8,1.5666666666666667,15.733333333333333,1.7666666666666666,63.733333333333334
12022016,Princeton,W 3 - 0,3,48.935483870967744,14.419354838709678,118.96774193548387,0.30438709677419357,45.096774193548384,4.709677419354839,6.032258064516129,48.354838709677416,2.806451612903226,1.6451612903225807,15.870967741935484,1.7741935483870968,63.225806451612904
12032016,UNLV,W 3 - 0,3,49.15625,14.53125,119.40625,0.3038125,45.375,4.65625,5.9375,48.71875,2.78125,1.625,15.5625,1.8125,63.21875
12092016,@ Texas,L 2 - 3,5,49.878787878787875,14.727272727272727,122.06060606060606,0.30221212121212115,46.06060606060606,4.606060606060606,5.909090909090909,49.96969696969697,2.8181818181818183,1.606060606060606,15.636363636363637,1.878787878787879,63.90909090909091
