Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9292016,@ Eastern Wash.,W 3 - 1,4,47.46666666666667,19.866666666666667,138.0,0.20253333333333337,43.8,4.6,7.466666666666667,60.8,4.133333333333334,1.9333333333333333,8.8,2.7333333333333334,58.4
10012016,@ Idaho,W 3 - 1,4,48.5625,19.875,138.9375,0.20825000000000005,44.875,4.6875,7.625,61.625,4.125,1.875,8.875,2.6875,59.5625
10062016,Portland St.,W 3 - 0,3,48.705882352941174,19.058823529411764,137.05882352941177,0.22076470588235297,44.94117647058823,4.705882352941177,7.294117647058823,61.05882352941177,3.9411764705882355,1.8823529411764706,8.941176470588236,2.588235294117647,59.76470588235294
10082016,Sacramento St.,L 1 - 3,4,49.44444444444444,19.5,138.66666666666666,0.22022222222222224,45.55555555555556,4.611111111111111,7.333333333333333,61.22222222222222,3.8333333333333335,1.8888888888888888,8.88888888888889,2.611111111111111,60.388888888888886
10132016,Montana,W 3 - 0,3,49.526315789473685,19.105263157894736,137.1578947368421,0.22731578947368425,45.63157894736842,4.526315789473684,7.315789473684211,60.05263157894737,3.736842105263158,1.7894736842105263,8.736842105263158,2.5789473684210527,60.21052631578947
10152016,Montana St.,W 3 - 0,3,49.45,19.0,135.8,0.23005000000000003,45.55,4.4,7.2,59.6,3.6,1.8,8.5,2.5,59.9
10212016,@ Weber St.,W 3 - 2,5,50.857142857142854,19.476190476190474,138.42857142857142,0.23157142857142862,46.857142857142854,4.333333333333333,7.190476190476191,60.04761904761905,3.6666666666666665,1.9523809523809523,8.285714285714286,2.380952380952381,61.285714285714285
10222016,@ Idaho St.,L 2 - 3,5,51.40909090909091,20.0,141.5,0.22809090909090915,47.40909090909091,4.363636363636363,7.2727272727272725,61.95454545454545,3.5454545454545454,1.9545454545454546,8.636363636363637,2.272727272727273,62.04545454545455
10282016,@ Montana St.,W 3 - 1,4,51.65217391304348,19.956521739130434,141.04347826086956,0.23078260869565223,47.82608695652174,4.521739130434782,7.3478260869565215,61.391304347826086,3.652173913043478,2.0,8.695652173913043,2.3043478260869565,62.52173913043478
10292016,@ Montana,W 3 - 0,3,51.25,19.833333333333332,140.25,0.2297083333333334,47.541666666666664,4.416666666666667,7.333333333333333,61.291666666666664,3.5416666666666665,2.0,8.833333333333334,2.2083333333333335,62.083333333333336
11032016,Idaho,W 3 - 1,4,51.52,20.0,140.52,0.22976000000000008,47.92,4.48,7.44,61.68,3.44,2.04,8.72,2.12,62.4
11052016,Eastern Wash.,W 3 - 0,3,51.23076923076923,19.76923076923077,138.53846153846155,0.23388461538461544,47.61538461538461,4.423076923076923,7.384615384615385,60.88461538461539,3.423076923076923,2.0,8.615384615384615,2.0384615384615383,61.96153846153846
11102016,@ Southern Utah,W 3 - 0,3,50.74074074074074,19.296296296296298,136.62962962962962,0.23840740740740746,47.22222222222222,4.407407407407407,7.444444444444445,60.074074074074076,3.4814814814814814,2.0,8.74074074074074,2.0,61.51851851851852
11122016,@ North Dakota,L 0 - 3,3,50.17857142857143,19.142857142857142,136.0,0.23589285714285718,46.642857142857146,4.321428571428571,7.464285714285714,59.5,3.6785714285714284,2.0,8.571428571428571,2.0,60.785714285714285
11172016,"Idaho St. @ Grand Forks, N.D.",L 2 - 3,5,50.827586206896555,19.517241379310345,138.17241379310346,0.23451724137931038,47.37931034482759,4.517241379310345,7.620689655172414,60.62068965517241,3.6551724137931036,1.9310344827586208,8.620689655172415,1.9655172413793103,61.58620689655172
