Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,@ San Diego St.,L 0 - 3,3,47.0,17.272727272727273,123.0909090909091,0.2551818181818182,43.27272727272727,5.818181818181818,9.363636363636363,50.63636363636363,3.272727272727273,4.0,11.727272727272727,0.5454545454545454,62.68181818181818
9172016,"San Jose St. @ San Diego, CA",W 3 - 0,3,47.583333333333336,17.25,123.58333333333333,0.2578333333333333,44.083333333333336,5.666666666666667,9.333333333333334,50.916666666666664,3.3333333333333335,3.75,11.416666666666666,0.5,62.708333333333336
9172016,"San Diego @ San Diego, CA",L 0 - 3,3,46.23076923076923,17.153846153846153,121.0,0.25,42.84615384615385,5.384615384615385,8.846153846153847,49.76923076923077,3.1538461538461537,3.769230769230769,11.307692307692308,0.6153846153846154,61.03846153846154
9232016,Hawaii,L 0 - 3,3,44.92857142857143,17.285714285714285,118.07142857142857,0.2402142857142857,41.714285714285715,5.428571428571429,8.714285714285714,48.714285714285715,3.2142857142857144,3.5,11.142857142857142,0.5714285714285714,59.42857142857143
9302016,@ CSUN,W 3 - 1,4,45.6,17.4,120.26666666666667,0.24006666666666668,42.4,5.733333333333333,8.733333333333333,49.733333333333334,3.2,3.4,11.066666666666666,0.6,60.266666666666666
10012016,@ Long Beach St.,L 0 - 3,3,45.25,17.125,119.8125,0.24,42.25,5.4375,8.625,49.5625,3.3125,3.3125,11.25,0.75,59.625
10062016,UC Davis,W 3 - 1,4,45.8235294117647,17.235294117647058,121.05882352941177,0.24088235294117646,42.705882352941174,5.411764705882353,8.529411764705882,50.23529411764706,3.411764705882353,3.3529411764705883,11.882352941176471,0.8823529411764706,60.529411764705884
10082016,Cal Poly,L 0 - 3,3,45.5,17.22222222222222,121.0,0.23816666666666667,42.44444444444444,5.222222222222222,8.444444444444445,50.44444444444444,3.4444444444444446,3.1666666666666665,11.555555555555555,0.8888888888888888,59.666666666666664
10142016,@ UC Riverside,L 1 - 3,4,45.8421052631579,17.842105263157894,123.42105263157895,0.23289473684210527,42.78947368421053,5.315789473684211,8.473684210526315,50.94736842105263,3.3157894736842106,3.1052631578947367,11.578947368421053,1.0,60.05263157894737
10152016,@ Cal St. Fullerton,W 3 - 1,4,46.55,18.0,125.75,0.2327,43.35,5.3,8.4,52.85,3.35,2.95,11.7,1.25,60.65
10212016,Long Beach St.,L 2 - 3,5,47.523809523809526,18.523809523809526,128.23809523809524,0.23176190476190475,44.285714285714285,5.476190476190476,8.523809523809524,53.333333333333336,3.2857142857142856,2.8095238095238093,11.80952380952381,1.2857142857142858,61.714285714285715
10222016,CSUN,W 3 - 1,4,47.77272727272727,18.454545454545453,128.6818181818182,0.2330909090909091,44.5,5.7727272727272725,8.545454545454545,53.31818181818182,3.1818181818181817,2.772727272727273,11.818181818181818,1.2727272727272727,62.22727272727273
10282016,@ Cal Poly,W 3 - 0,3,47.30434782608695,18.304347826086957,127.91304347826087,0.23156521739130437,44.0,5.826086956521739,8.565217391304348,53.130434782608695,3.0434782608695654,2.739130434782609,12.173913043478262,1.2173913043478262,61.95652173913044
11032016,@ UC Davis,W 3 - 2,5,48.041666666666664,18.625,129.04166666666666,0.2324166666666667,44.666666666666664,5.75,8.666666666666666,53.583333333333336,3.0833333333333335,2.7083333333333335,12.166666666666666,1.2916666666666667,62.583333333333336
11052016,@ UC Irvine,W 3 - 0,3,48.04,18.44,128.72,0.23436,44.64,5.92,8.56,53.76,3.12,2.64,12.0,1.24,62.6
11112016,Cal St. Fullerton,W 3 - 1,4,48.5,18.46153846153846,129.30769230769232,0.2363076923076923,45.03846153846154,6.153846153846154,8.615384615384615,54.42307692307692,3.0384615384615383,2.6153846153846154,11.923076923076923,1.2692307692307692,63.23076923076923
11122016,UC Riverside,L 2 - 3,5,48.7037037037037,18.703703703703702,130.44444444444446,0.23425925925925928,45.25925925925926,6.074074074074074,8.592592592592593,54.74074074074074,3.1481481481481484,2.7037037037037037,12.37037037037037,1.2222222222222223,63.666666666666664
11192016,@ Hawaii,L 1 - 3,4,48.464285714285715,18.785714285714285,130.64285714285714,0.23139285714285715,45.142857142857146,6.0,8.5,55.142857142857146,3.3214285714285716,2.642857142857143,12.071428571428571,1.2142857142857142,63.142857142857146
11232016,UC Irvine,L 0 - 3,3,48.10344827586207,18.551724137931036,129.48275862068965,0.2326551724137931,44.89655172413793,5.862068965517241,8.586206896551724,54.58620689655172,3.310344827586207,2.6551724137931036,11.793103448275861,1.2413793103448276,62.51724137931034
