Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,@ Baylor,L 2 - 3,5,46.27272727272727,15.818181818181818,111.0,0.29063636363636364,42.0,4.090909090909091,7.7272727272727275,45.54545454545455,3.1818181818181817,3.0,17.181818181818183,1.9090909090909092,61.95454545454545
9172016,"Virginia @ Waco, Texas",W 3 - 0,3,45.833333333333336,15.5,108.41666666666667,0.29658333333333337,41.75,4.416666666666667,7.166666666666667,45.0,3.0,2.75,17.583333333333332,2.0,61.791666666666664
9212016,@ Washington,W 3 - 1,4,46.69230769230769,16.46153846153846,112.38461538461539,0.2876923076923077,42.53846153846154,4.461538461538462,6.923076923076923,47.07692307692308,2.923076923076923,2.6153846153846154,18.153846153846153,2.076923076923077,62.84615384615385
9232016,@ UCLA,W 3 - 2,5,47.785714285714285,16.928571428571427,116.92857142857143,0.28300000000000003,43.642857142857146,4.357142857142857,6.928571428571429,48.785714285714285,2.7857142857142856,2.5,18.857142857142858,2.4285714285714284,64.07142857142857
9302016,Stanford,W 3 - 2,5,48.666666666666664,18.4,120.13333333333334,0.273,44.666666666666664,4.6,6.8,49.666666666666664,2.8,2.533333333333333,19.333333333333332,2.3333333333333335,65.46666666666667
10022016,California,W 3 - 0,3,48.4375,18.0,118.1875,0.27912500000000007,44.375,4.5,7.0625,47.8125,2.75,2.5625,19.0,2.1875,65.0
10072016,@ Oregon St.,W 3 - 1,4,48.705882352941174,18.0,119.0,0.27829411764705886,44.8235294117647,4.411764705882353,6.9411764705882355,48.705882352941174,2.8823529411764706,2.4705882352941178,19.58823529411765,2.176470588235294,65.38235294117646
10092016,@ Oregon,L 0 - 3,3,47.44444444444444,18.166666666666668,117.38888888888889,0.2659444444444445,43.72222222222222,4.222222222222222,6.722222222222222,47.388888888888886,2.9444444444444446,2.3333333333333335,19.38888888888889,2.1666666666666665,63.69444444444444
10142016,Colorado,L 2 - 3,5,47.63157894736842,18.68421052631579,118.94736842105263,0.26015789473684214,43.89473684210526,4.421052631578948,6.842105263157895,47.26315789473684,2.8947368421052633,2.3157894736842106,20.05263157894737,2.1052631578947367,64.39473684210526
10162016,Utah,L 2 - 3,5,47.9,19.45,121.0,0.2531,44.25,4.5,6.75,48.05,2.9,2.4,20.35,2.15,64.975
10192016,@ Arizona St.,W 3 - 0,3,47.19047619047619,19.142857142857142,119.0,0.2530952380952381,43.61904761904762,4.333333333333333,7.0,47.285714285714285,2.857142857142857,2.5714285714285716,20.047619047619047,2.142857142857143,64.11904761904762
10212016,@ Arizona,W 3 - 0,3,46.77272727272727,18.90909090909091,118.5,0.25168181818181823,43.18181818181818,4.363636363636363,6.863636363636363,47.13636363636363,2.8181818181818183,2.4545454545454546,20.181818181818183,2.090909090909091,63.68181818181818
10282016,@ Stanford,L 0 - 3,3,46.26086956521739,18.91304347826087,118.04347826086956,0.24717391304347827,42.78260869565217,4.217391304347826,6.782608695652174,46.91304347826087,2.782608695652174,2.347826086956522,19.91304347826087,2.1739130434782608,62.78260869565217
10292016,@ California,L 0 - 3,3,45.875,19.166666666666668,117.54166666666667,0.24158333333333337,42.5,4.041666666666667,6.875,46.416666666666664,2.75,2.2916666666666665,19.916666666666668,2.1666666666666665,62.166666666666664
11042016,Oregon St.,L 1 - 3,4,46.4,19.52,118.48,0.24072000000000002,43.04,4.08,6.88,46.76,2.8,2.32,20.0,2.32,62.8
11062016,Oregon,L 2 - 3,5,46.57692307692308,19.615384615384617,119.46153846153847,0.2391923076923077,43.15384615384615,4.269230769230769,6.884615384615385,47.0,2.8461538461538463,2.423076923076923,19.76923076923077,2.3461538461538463,63.15384615384615
11112016,Arizona St.,W 3 - 1,4,46.888888888888886,19.59259259259259,120.92592592592592,0.23870370370370372,43.48148148148148,4.185185185185185,6.925925925925926,47.851851851851855,2.962962962962963,2.6296296296296298,19.85185185185185,2.3333333333333335,63.629629629629626
11132016,Arizona,W 3 - 2,5,47.392857142857146,19.75,122.5,0.23817857142857143,43.892857142857146,4.178571428571429,6.964285714285714,48.82142857142857,3.0357142857142856,2.642857142857143,20.107142857142858,2.392857142857143,64.26785714285714
11172016,@ Utah,L 2 - 3,5,47.62068965517241,20.103448275862068,123.55172413793103,0.2353793103448276,44.206896551724135,4.241379310344827,6.931034482758621,48.93103448275862,3.1379310344827585,2.6551724137931036,19.82758620689655,2.4482758620689653,64.43103448275862
11202016,@ Colorado,W 3 - 0,3,47.4,19.966666666666665,122.66666666666667,0.23613333333333336,44.0,4.266666666666667,6.933333333333334,48.5,3.1333333333333333,2.7,19.766666666666666,2.3666666666666667,64.25
11232016,Southern California,W 3 - 2,5,47.58064516129032,20.193548387096776,123.74193548387096,0.23390322580645162,44.16129032258065,4.387096774193548,7.032258064516129,48.935483870967744,3.161290322580645,2.7096774193548385,19.903225806451612,2.4193548387096775,64.62903225806451
11262016,Washington,L 0 - 3,3,47.375,20.25,123.28125,0.23203125000000002,43.90625,4.3125,7.0,48.6875,3.1875,2.65625,19.65625,2.4375,64.171875
12012016,"Marquette @ Madison, Wis.",W 3 - 1,4,47.93939393939394,20.181818181818183,123.93939393939394,0.23503030303030306,44.42424242424242,4.303030303030303,6.96969696969697,48.78787878787879,3.212121212121212,2.5757575757575757,19.545454545454547,2.4545454545454546,64.5909090909091
12022016,@ Wisconsin,L 0 - 3,3,47.38235294117647,20.235294117647058,123.3529411764706,0.23008823529411768,43.911764705882355,4.205882352941177,6.882352941176471,48.44117647058823,3.2058823529411766,2.5588235294117645,19.205882352941178,2.4705882352941178,63.75
