Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212016,Iowa St.,W 3 - 1,4,53.0,17.714285714285715,133.78571428571428,0.2754285714285714,50.5,5.142857142857143,7.928571428571429,57.857142857142854,2.857142857142857,1.7857142857142858,14.428571428571429,2.2857142857142856,67.14285714285714
9252016,@ Baylor,L 0 - 3,3,51.86666666666667,17.666666666666668,134.4,0.2659333333333333,49.53333333333333,5.066666666666666,7.733333333333333,58.4,2.8,1.8,14.6,2.1333333333333333,66.03333333333333
10012016,Texas,L 2 - 3,5,52.9375,18.125,137.0,0.2649375,50.5625,5.0,7.9375,59.0,2.875,1.6875,14.6875,2.125,66.96875
10052016,@ Texas Tech,W 3 - 0,3,52.529411764705884,17.823529411764707,135.23529411764707,0.2674705882352941,50.23529411764706,5.0,7.823529411764706,58.05882352941177,2.764705882352941,1.588235294117647,14.294117647058824,2.0588235294117645,66.26470588235294
10082016,TCU,W 3 - 1,4,53.55555555555556,18.055555555555557,136.77777777777777,0.2693333333333333,51.27777777777778,5.0,7.777777777777778,58.94444444444444,2.888888888888889,1.6666666666666667,14.166666666666666,2.1666666666666665,67.30555555555556
10122016,@ Kansas,L 0 - 3,3,52.73684210526316,18.105263157894736,134.8421052631579,0.2651578947368421,50.473684210526315,4.842105263157895,7.631578947368421,58.21052631578947,2.8947368421052633,1.631578947368421,13.842105263157896,2.1052631578947367,66.13157894736842
10152016,@ Oklahoma,W 3 - 1,4,53.2,18.4,135.35,0.265,51.0,4.75,7.5,57.65,2.8,1.65,14.05,2.05,66.625
10222016,West Virginia,W 3 - 2,5,53.476190476190474,18.857142857142858,136.61904761904762,0.26147619047619053,51.285714285714285,5.0,7.571428571428571,57.80952380952381,2.761904761904762,1.5714285714285714,14.142857142857142,2.142857142857143,67.11904761904762
10262016,@ Iowa St.,L 1 - 3,4,53.77272727272727,19.045454545454547,138.36363636363637,0.25918181818181824,51.54545454545455,4.954545454545454,7.636363636363637,58.22727272727273,2.6818181818181817,1.5,14.363636363636363,2.1363636363636362,67.4090909090909
10292016,Baylor,W 3 - 1,4,53.69565217391305,19.347826086956523,138.6086956521739,0.2557826086956522,51.43478260869565,5.0,7.6521739130434785,58.391304347826086,2.608695652173913,1.5217391304347827,14.695652173913043,2.0434782608695654,67.56521739130434
11022016,Kansas,L 2 - 3,5,54.041666666666664,19.75,140.375,0.25270833333333337,51.791666666666664,4.833333333333333,7.916666666666667,59.541666666666664,2.5416666666666665,1.5416666666666667,14.75,2.0833333333333335,67.79166666666667
11052016,@ TCU,L 0 - 3,3,53.28,19.72,139.44,0.24808000000000002,51.08,4.68,7.88,59.08,2.6,1.48,14.68,2.08,66.78
11092016,@ West Virginia,W 3 - 2,5,53.34615384615385,19.692307692307693,140.73076923076923,0.24653846153846157,51.03846153846154,4.653846153846154,8.0,59.57692307692308,2.6153846153846154,1.5384615384615385,15.26923076923077,2.076923076923077,67.17307692307692
11162016,Oklahoma,W 3 - 1,4,53.666666666666664,19.666666666666668,140.25925925925927,0.2498518518518519,51.18518518518518,4.777777777777778,7.962962962962963,59.2962962962963,2.5925925925925926,1.5185185185185186,15.296296296296296,2.074074074074074,67.61111111111111
11192016,@ Texas,L 1 - 3,4,53.357142857142854,19.75,139.46428571428572,0.2478928571428572,50.92857142857143,4.678571428571429,8.071428571428571,58.17857142857143,2.6785714285714284,1.4642857142857142,15.107142857142858,2.0714285714285716,67.05357142857143
11262016,Texas Tech,W 3 - 0,3,53.10344827586207,19.620689655172413,138.27586206896552,0.2492068965517242,50.689655172413794,4.586206896551724,7.931034482758621,57.86206896551724,2.6551724137931036,1.4827586206896552,15.206896551724139,2.0689655172413794,66.77586206896552
12022016,Lipscomb,W 3 - 0,3,52.93333333333333,19.233333333333334,137.23333333333332,0.25336666666666674,50.43333333333333,4.566666666666666,7.866666666666666,57.233333333333334,2.6,1.4666666666666666,15.366666666666667,2.033333333333333,66.65
12032016,Ohio St.,L 2 - 3,5,52.935483870967744,19.64516129032258,138.38709677419354,0.24909677419354842,50.38709677419355,4.548387096774194,7.774193548387097,57.16129032258065,2.5483870967741935,1.4516129032258065,15.935483870967742,2.096774193548387,66.90322580645162
