Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272016,@ Villanova,L 1 - 3,4,47.11764705882353,17.529411764705884,115.88235294117646,0.2709411764705883,44.1764705882353,5.176470588235294,6.470588235294118,45.705882352941174,4.647058823529412,3.4705882352941178,14.941176470588236,0.8235294117647058,63.23529411764706
10012016,Seton Hall,W 3 - 1,4,47.77777777777778,17.666666666666668,117.88888888888889,0.27016666666666667,44.833333333333336,5.388888888888889,6.833333333333333,45.77777777777778,4.5,3.3333333333333335,15.5,0.8888888888888888,64.25
10072016,Marquette,L 2 - 3,5,48.26315789473684,18.68421052631579,120.15789473684211,0.2624736842105263,45.26315789473684,5.2631578947368425,6.842105263157895,45.63157894736842,4.473684210526316,3.473684210526316,15.526315789473685,0.9473684210526315,64.76315789473684
10082016,DePaul,W 3 - 0,3,48.15,18.55,119.8,0.2626,45.1,5.0,6.8,45.5,4.35,3.55,15.65,0.95,64.525
10142016,@ Creighton,L 0 - 3,3,46.857142857142854,18.476190476190474,118.71428571428571,0.2520476190476191,43.95238095238095,4.857142857142857,6.809523809523809,45.0,4.428571428571429,3.4285714285714284,15.285714285714286,1.1428571428571428,62.785714285714285
10162016,@ Providence,L 1 - 3,4,47.22727272727273,18.636363636363637,120.18181818181819,0.25054545454545457,44.18181818181818,4.681818181818182,6.863636363636363,45.13636363636363,4.363636363636363,3.3181818181818183,15.227272727272727,1.2272727272727273,62.84090909090909
10202016,@ Xavier,L 1 - 3,4,47.17391304347826,18.695652173913043,120.47826086956522,0.24856521739130438,44.08695652173913,4.478260869565218,6.826086956521739,44.78260869565217,4.3478260869565215,3.3043478260869565,15.347826086956522,1.2173913043478262,62.630434782608695
10212016,@ Butler,L 0 - 3,3,46.791666666666664,18.75,120.20833333333333,0.2447916666666667,43.75,4.375,6.75,44.666666666666664,4.291666666666667,3.2083333333333335,14.875,1.25,61.8125
10282016,Providence,W 3 - 0,3,46.68,18.76,119.72,0.24424000000000004,43.68,4.4,6.6,44.6,4.24,3.12,15.04,1.24,61.72
10292016,Creighton,L 0 - 3,3,45.96153846153846,18.73076923076923,119.07692307692308,0.23857692307692313,43.0,4.423076923076923,6.384615384615385,44.15384615384615,4.3076923076923075,3.0384615384615383,14.73076923076923,1.1923076923076923,60.78846153846154
11042016,Villanova,L 2 - 3,5,46.51851851851852,19.25925925925926,121.11111111111111,0.23570370370370372,43.44444444444444,4.444444444444445,6.37037037037037,45.18518518518518,4.481481481481482,3.0,15.074074074074074,1.1481481481481481,61.5
11052016,Georgetown,W 3 - 2,5,46.57142857142857,19.178571428571427,122.14285714285714,0.23467857142857146,43.5,4.678571428571429,6.428571428571429,45.535714285714285,4.607142857142857,2.9285714285714284,15.571428571428571,1.2142857142857142,61.964285714285715
11122016,@ DePaul,W 3 - 1,4,46.96551724137931,19.310344827586206,122.75862068965517,0.23520689655172416,43.758620689655174,4.793103448275862,6.482758620689655,45.689655172413794,4.551724137931035,2.9310344827586206,15.724137931034482,1.1724137931034482,62.55172413793103
11132016,@ Marquette,W 3 - 2,5,47.7,19.533333333333335,124.7,0.23530000000000004,44.5,4.733333333333333,6.566666666666666,46.63333333333333,4.6,2.9,15.966666666666667,1.1666666666666667,63.31666666666667
11192016,@ Seton Hall,L 0 - 3,3,47.225806451612904,19.64516129032258,124.25806451612904,0.2306129032258065,44.064516129032256,4.67741935483871,6.451612903225806,46.41935483870968,4.67741935483871,2.903225806451613,15.903225806451612,1.1290322580645162,62.75806451612903
