Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10092016,Arkansas,W 3 - 0,3,49.72222222222222,16.22222222222222,119.0,0.28955555555555557,44.94444444444444,4.833333333333333,6.277777777777778,50.611111111111114,4.0,2.8333333333333335,12.555555555555555,0.7777777777777778,63.666666666666664
10162016,@ Alabama,W 3 - 2,5,50.526315789473685,16.736842105263158,121.42105263157895,0.2867368421052631,45.78947368421053,4.7368421052631575,6.526315789473684,51.31578947368421,3.9473684210526314,2.8947368421052633,12.736842105263158,0.8421052631578947,64.52631578947368
10192016,LSU,W 3 - 0,3,49.7,16.7,119.45,0.2834,44.8,4.75,6.6,50.5,3.85,2.95,13.2,0.8,64.0
10232016,Kentucky,W 3 - 2,5,50.333333333333336,17.285714285714285,122.28571428571429,0.27895238095238095,45.42857142857143,4.619047619047619,6.666666666666667,51.857142857142854,3.761904761904762,3.1904761904761907,13.333333333333334,0.7619047619047619,64.80952380952381
10262016,@ Texas A&M,L 1 - 3,4,50.54545454545455,17.59090909090909,124.22727272727273,0.2748181818181818,45.63636363636363,4.545454545454546,6.590909090909091,52.77272727272727,3.8181818181818183,3.1818181818181817,13.272727272727273,0.8181818181818182,64.9090909090909
10302016,Mississippi St.,W 3 - 0,3,50.0,17.391304347826086,122.6086956521739,0.2753478260869565,45.17391304347826,4.608695652173913,6.695652173913044,52.21739130434783,3.652173913043478,3.3043478260869565,13.478260869565217,0.782608695652174,64.65217391304348
11042016,@ Tennessee,W 3 - 1,4,50.0,17.208333333333332,122.875,0.2758333333333333,45.166666666666664,4.625,6.791666666666667,52.041666666666664,3.7083333333333335,3.2916666666666665,13.583333333333334,0.8333333333333334,64.70833333333333
11062016,@ Kentucky,W 3 - 0,3,49.84,16.8,122.04,0.28007999999999994,45.16,4.56,6.72,51.48,3.68,3.24,13.36,0.84,64.32
11132016,@ South Carolina,L 1 - 3,4,50.07692307692308,17.26923076923077,123.1923076923077,0.2761538461538461,45.42307692307692,4.615384615384615,6.769230769230769,52.0,3.6153846153846154,3.230769230769231,13.307692307692308,0.9230769230769231,64.57692307692308
11182016,Auburn,W 3 - 1,4,50.18518518518518,17.185185185185187,123.66666666666667,0.2762592592592592,45.592592592592595,4.555555555555555,6.851851851851852,52.18518518518518,3.6666666666666665,3.259259259259259,13.25925925925926,0.8888888888888888,64.62962962962963
11202016,Florida,W 3 - 2,5,50.92857142857143,17.142857142857142,125.17857142857143,0.2782142857142857,46.357142857142854,4.5,6.928571428571429,52.642857142857146,3.6785714285714284,3.142857142857143,13.571428571428571,0.8928571428571429,65.35714285714286
11232016,@ Georgia,W 3 - 0,3,50.724137931034484,16.862068965517242,123.79310344827586,0.28324137931034477,46.241379310344826,4.448275862068965,6.827586206896552,52.275862068965516,3.6551724137931036,3.0689655172413794,13.172413793103448,0.896551724137931,64.82758620689656
11262016,Tennessee,W 3 - 0,3,50.36666666666667,16.733333333333334,122.93333333333334,0.283,45.96666666666667,4.566666666666666,6.666666666666667,52.266666666666666,3.6666666666666665,3.0,13.2,0.9,64.53333333333333
12012016,Northern Ill.,W 3 - 0,3,50.354838709677416,16.451612903225808,122.3225806451613,0.28690322580645156,46.03225806451613,4.67741935483871,6.580645161290323,51.935483870967744,3.5806451612903225,2.967741935483871,13.03225806451613,0.9354838709677419,64.51612903225806
12022016,Purdue,W 3 - 1,4,50.625,16.375,122.5625,0.28874999999999995,46.375,4.75,6.5625,51.875,3.46875,3.0,13.0625,1.0,64.90625
12092016,@ Minnesota,L 1 - 3,4,50.54545454545455,16.484848484848484,123.33333333333333,0.28572727272727266,46.303030303030305,4.757575757575758,6.454545454545454,52.0,3.484848484848485,3.0606060606060606,12.848484848484848,1.0909090909090908,64.78787878787878
