Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10212016,UConn,W 3 - 2,5,49.4,18.55,127.35,0.24950000000000006,46.2,4.0,8.8,53.0,3.4,1.25,12.75,1.05,61.025
10232016,Temple,L 0 - 3,3,48.857142857142854,18.666666666666668,126.85714285714286,0.24452380952380956,45.76190476190476,3.9047619047619047,8.857142857142858,52.523809523809526,3.3333333333333335,1.3333333333333333,12.476190476190476,1.0,60.333333333333336
10272016,@ UCF,W 3 - 2,5,49.77272727272727,19.0,130.4090909090909,0.24295454545454548,46.45454545454545,3.909090909090909,8.454545454545455,54.40909090909091,3.3636363636363638,1.2727272727272727,13.181818181818182,1.0454545454545454,61.54545454545455
10292016,@ South Fla.,W 3 - 0,3,49.869565217391305,18.91304347826087,129.91304347826087,0.24517391304347827,46.47826086956522,3.9565217391304346,8.391304347826088,54.34782608695652,3.347826086956522,1.2173913043478262,12.782608695652174,1.0,61.43478260869565
11042016,SMU,W 3 - 0,3,49.708333333333336,18.75,128.5,0.24841666666666665,46.25,3.875,8.291666666666666,53.708333333333336,3.375,1.25,12.666666666666666,1.0,61.166666666666664
11062016,Tulsa,L 1 - 3,4,50.04,18.72,130.24,0.24779999999999996,46.52,3.8,8.32,55.16,3.48,1.24,12.96,1.12,61.56
11112016,@ Temple,W 3 - 2,5,50.53846153846154,18.846153846153847,131.5,0.24796153846153843,46.84615384615385,3.9615384615384617,8.384615384615385,55.30769230769231,3.423076923076923,1.5769230769230769,12.615384615384615,1.0769230769230769,62.38461538461539
11132016,@ UConn,W 3 - 0,3,50.03703703703704,18.40740740740741,129.8148148148148,0.2517037037037037,46.25925925925926,4.111111111111111,8.148148148148149,54.666666666666664,3.4074074074074074,1.5555555555555556,12.592592592592593,1.0740740740740742,62.0
11172016,Tulane,W 3 - 0,3,49.892857142857146,18.107142857142858,129.17857142857142,0.2541785714285714,46.107142857142854,4.071428571428571,8.142857142857142,54.357142857142854,3.357142857142857,1.6071428571428572,12.642857142857142,1.0357142857142858,61.892857142857146
11192016,Houston,W 3 - 0,3,49.58620689655172,17.96551724137931,128.17241379310346,0.25472413793103443,45.86206896551724,3.9655172413793105,8.03448275862069,54.06896551724138,3.2758620689655173,1.5517241379310345,12.96551724137931,1.0,61.58620689655172
11232016,East Carolina,W 3 - 0,3,49.2,17.7,127.16666666666667,0.2557666666666666,45.56666666666667,4.033333333333333,8.066666666666666,53.63333333333333,3.3,1.5,13.366666666666667,0.9666666666666667,61.416666666666664
11252016,@ Memphis,W 3 - 1,4,49.25806451612903,17.64516129032258,127.64516129032258,0.25545161290322577,45.70967741935484,4.290322580645161,8.258064516129032,54.064516129032256,3.3225806451612905,1.4516129032258065,13.516129032258064,0.967741935483871,61.75806451612903
12022016,"Florida St. @ Gainesville, Fla.",L 1 - 3,4,49.5,17.90625,129.09375,0.25303125,46.0,4.28125,8.4375,54.5,3.25,1.4375,13.46875,1.0,61.953125
