Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,@ Tulsa,L 1 - 3,4,45.18181818181818,20.272727272727273,116.45454545454545,0.2258181818181818,42.09090909090909,9.0,12.636363636363637,44.18181818181818,3.909090909090909,0.8181818181818182,8.909090909090908,1.0909090909090908,59.45454545454545
9172016,"Northwestern St. @ Tulsa, Okla.",W 3 - 2,5,46.166666666666664,20.583333333333332,121.33333333333333,0.22275,42.833333333333336,8.333333333333334,13.083333333333334,46.416666666666664,4.25,0.75,9.833333333333334,1.0,60.166666666666664
9172016,"Louisiana Tech @ Tulsa, Okla.",L 1 - 3,4,46.15384615384615,21.0,122.61538461538461,0.21676923076923077,43.0,8.307692307692308,12.846153846153847,47.61538461538461,4.3076923076923075,0.6923076923076923,9.692307692307692,1.0,60.0
9202016,Arkansas,W 3 - 0,3,45.857142857142854,20.5,121.0,0.22128571428571428,42.857142857142854,8.285714285714286,12.428571428571429,46.714285714285715,4.142857142857143,0.7142857142857143,10.285714285714286,0.9285714285714286,60.0
9232016,@ North Dakota St.,L 1 - 3,4,46.93333333333333,20.6,123.8,0.22286666666666666,43.86666666666667,8.2,12.6,47.666666666666664,4.0,0.7333333333333333,10.4,1.1333333333333333,61.06666666666667
9252016,@ South Dakota,L 0 - 3,3,46.125,20.375,122.875,0.2186875,43.125,7.8125,12.25,47.5,3.9375,0.75,10.125,1.25,59.75
10022016,Omaha,L 2 - 3,5,46.470588235294116,20.58823529411765,123.76470588235294,0.21776470588235294,43.411764705882355,7.647058823529412,11.882352941176471,47.76470588235294,4.352941176470588,0.8235294117647058,10.588235294117647,1.4705882352941178,60.23529411764706
10072016,Western Ill.,W 3 - 0,3,46.27777777777778,20.27777777777778,122.88888888888889,0.22005555555555556,43.333333333333336,7.611111111111111,12.0,47.5,4.222222222222222,0.8333333333333334,10.88888888888889,1.5,60.166666666666664
10092016,South Dakota St.,W 3 - 0,3,46.0,19.894736842105264,121.05263157894737,0.22521052631578947,43.1578947368421,7.421052631578948,11.789473684210526,47.0,4.105263157894737,0.7894736842105263,10.947368421052632,1.4736842105263157,59.68421052631579
10112016,Denver,W 3 - 2,5,46.65,20.4,122.4,0.22374999999999998,43.8,7.35,11.7,47.75,4.0,0.85,11.1,1.6,60.4
10142016,@ IUPUI,L 1 - 3,4,47.42857142857143,20.428571428571427,123.52380952380952,0.2268095238095238,44.666666666666664,7.428571428571429,11.476190476190476,48.285714285714285,4.095238095238095,0.8095238095238095,10.952380952380953,1.5238095238095237,61.142857142857146
10152016,@ Purdue Fort Wayne,W 3 - 0,3,47.0,20.09090909090909,121.9090909090909,0.2294090909090909,44.22727272727273,7.409090909090909,11.090909090909092,47.63636363636363,4.045454545454546,0.8181818181818182,11.0,1.5454545454545454,60.72727272727273
10212016,South Dakota,L 0 - 3,3,46.56521739130435,19.73913043478261,120.78260869565217,0.23073913043478259,43.82608695652174,7.217391304347826,11.130434782608695,47.17391304347826,4.391304347826087,0.782608695652174,10.782608695652174,1.565217391304348,59.95652173913044
10222016,North Dakota St.,L 1 - 3,4,46.625,19.791666666666668,121.95833333333333,0.22866666666666666,43.916666666666664,7.291666666666667,10.958333333333334,47.833333333333336,4.458333333333333,0.7916666666666666,10.5,1.5833333333333333,59.958333333333336
10282016,@ South Dakota St.,W 3 - 2,5,47.32,19.96,123.36,0.22971999999999998,44.48,7.44,11.04,47.96,4.76,0.92,10.4,1.6,60.88
11012016,@ Western Ill.,W 3 - 0,3,47.07692307692308,19.76923076923077,122.38461538461539,0.23107692307692304,44.19230769230769,7.423076923076923,10.884615384615385,47.76923076923077,4.653846153846154,0.9230769230769231,10.384615384615385,1.6538461538461537,60.61538461538461
11042016,@ Denver,L 0 - 3,3,46.44444444444444,19.925925925925927,121.96296296296296,0.2245185185185185,43.629629629629626,7.185185185185185,10.814814814814815,47.407407407407405,4.62962962962963,1.0,10.296296296296296,1.6666666666666667,59.77777777777778
11062016,@ Omaha,L 2 - 3,5,47.107142857142854,20.0,123.64285714285714,0.22557142857142853,44.25,7.142857142857143,10.821428571428571,48.17857142857143,4.785714285714286,0.9642857142857143,10.571428571428571,1.75,60.5
11112016,Purdue Fort Wayne,W 3 - 0,3,47.310344827586206,19.896551724137932,123.10344827586206,0.2292758620689655,44.48275862068966,7.275862068965517,10.96551724137931,47.89655172413793,4.724137931034483,0.9310344827586207,10.413793103448276,1.7586206896551724,60.724137931034484
11132016,IUPUI,W 3 - 0,3,47.666666666666664,19.8,123.6,0.23153333333333329,44.93333333333333,7.2,10.833333333333334,48.333333333333336,4.633333333333334,0.9666666666666667,10.333333333333334,1.7333333333333334,61.0
11182016,"Purdue Fort Wayne @ Denver, Colo.",W 3 - 0,3,47.29032258064516,19.677419354838708,122.38709677419355,0.23158064516129026,44.516129032258064,7.096774193548387,10.870967741935484,47.67741935483871,4.580645161290323,0.967741935483871,10.516129032258064,1.7419354838709677,60.61290322580645
11192016,@ Denver,L 0 - 3,3,46.84375,19.8125,121.9375,0.22693749999999996,44.15625,7.0,10.78125,47.53125,4.625,0.96875,10.25,1.78125,59.9375
