Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,Idaho St.,L 1 - 3,4,36.333333333333336,16.75,120.08333333333333,0.15991666666666665,34.416666666666664,4.916666666666667,7.166666666666667,53.5,5.666666666666667,1.4166666666666667,7.666666666666667,1.1666666666666667,46.5
9172016,@ Sacred Heart,L 1 - 3,4,36.61538461538461,16.846153846153847,120.46153846153847,0.16115384615384615,34.61538461538461,4.615384615384615,7.153846153846154,53.38461538461539,5.769230769230769,1.4615384615384615,7.846153846153846,1.1538461538461537,46.61538461538461
9202016,Army West Point,L 0 - 3,3,36.714285714285715,16.714285714285715,119.14285714285714,0.1657142857142857,34.642857142857146,4.571428571428571,7.357142857142857,52.07142857142857,5.857142857142857,1.5714285714285714,7.285714285714286,1.0714285714285714,46.5
9232016,Colgate,L 0 - 3,3,36.13333333333333,16.733333333333334,117.33333333333333,0.16266666666666665,34.06666666666667,4.6,7.733333333333333,50.53333333333333,5.533333333333333,1.5333333333333334,7.466666666666667,1.0666666666666667,46.0
9302016,Loyola Maryland,L 1 - 3,4,36.375,17.125,118.375,0.1604375,34.1875,4.875,7.8125,50.9375,5.625,1.5,7.5,1.0625,46.5
10012016,American,L 0 - 3,3,35.88235294117647,17.11764705882353,117.0,0.15782352941176472,33.705882352941174,4.705882352941177,7.470588235294118,49.94117647058823,5.764705882352941,1.5294117647058822,8.117647058823529,1.1764705882352942,46.1764705882353
10072016,@ Lafayette,W 3 - 1,4,36.611111111111114,17.444444444444443,119.55555555555556,0.15794444444444447,34.388888888888886,4.833333333333333,7.722222222222222,51.72222222222222,5.722222222222222,1.6666666666666667,8.0,1.3333333333333333,47.111111111111114
10082016,@ Navy,L 2 - 3,5,37.89473684210526,17.473684210526315,123.21052631578948,0.16163157894736846,35.73684210526316,4.894736842105263,7.947368421052632,53.10526315789474,5.7368421052631575,1.7894736842105263,8.31578947368421,1.368421052631579,48.73684210526316
10142016,@ Lehigh,L 0 - 3,3,37.55,17.5,121.85,0.16030000000000003,35.3,4.85,7.75,52.5,5.65,1.85,8.0,1.45,48.25
10152016,@ Bucknell,W 3 - 0,3,37.666666666666664,17.333333333333332,121.95238095238095,0.16266666666666668,35.333333333333336,4.809523809523809,7.666666666666667,52.57142857142857,5.571428571428571,1.8571428571428572,7.904761904761905,1.4761904761904763,48.285714285714285
10182016,@ Army West Point,L 1 - 3,4,38.18181818181818,17.181818181818183,123.77272727272727,0.16509090909090912,35.86363636363637,4.818181818181818,7.636363636363637,53.0,5.5,1.9545454545454546,7.7272727272727275,1.4545454545454546,48.81818181818182
10222016,@ Colgate,L 0 - 3,3,37.30434782608695,17.17391304347826,122.52173913043478,0.1583913043478261,35.04347826086956,4.6521739130434785,7.565217391304348,51.95652173913044,5.434782608695652,1.8695652173913044,7.739130434782608,1.434782608695652,47.69565217391305
10282016,@ American,L 0 - 3,3,36.583333333333336,16.958333333333332,120.375,0.15650000000000003,34.375,4.541666666666667,7.666666666666667,50.666666666666664,5.458333333333333,1.875,7.666666666666667,1.375,46.833333333333336
10292016,@ Loyola Maryland,W 3 - 1,4,37.28,17.08,121.36,0.15960000000000002,35.0,4.52,7.88,51.36,5.6,1.8,7.84,1.32,47.52
11042016,Navy,L 1 - 3,4,37.5,17.576923076923077,123.34615384615384,0.15634615384615386,35.19230769230769,4.6923076923076925,8.038461538461538,52.19230769230769,5.615384615384615,1.7692307692307692,7.769230769230769,1.2692307692307692,47.84615384615385
11052016,Lafayette,W 3 - 1,4,37.81481481481482,17.40740740740741,124.25925925925925,0.15881481481481483,35.407407407407405,4.703703703703703,8.148148148148149,52.666666666666664,5.666666666666667,1.7777777777777777,8.074074074074074,1.3703703703703705,48.333333333333336
11112016,Bucknell,W 3 - 0,3,38.07142857142857,17.428571428571427,124.07142857142857,0.16125000000000003,35.535714285714285,4.642857142857143,7.964285714285714,53.07142857142857,5.571428571428571,1.75,8.214285714285714,1.3214285714285714,48.57142857142857
11122016,Lehigh,W 3 - 0,3,38.06896551724138,17.103448275862068,123.65517241379311,0.16493103448275864,35.58620689655172,4.586206896551724,8.03448275862069,53.241379310344826,5.413793103448276,1.7586206896551724,8.206896551724139,1.3103448275862069,48.51724137931034
