Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10112016,Lafayette,W 3 - 0,3,46.31578947368421,19.526315789473685,127.15789473684211,0.22384210526315795,43.94736842105263,5.157894736842105,6.421052631578948,57.78947368421053,3.5789473684210527,2.8947368421052633,7.894736842105263,1.4736842105263157,58.31578947368421
10152016,Loyola Maryland,W 3 - 0,3,45.85,19.25,124.45,0.22840000000000008,43.5,5.2,6.35,56.65,3.45,2.8,7.8,1.4,57.75
10212016,@ Bucknell,W 3 - 1,4,46.523809523809526,19.80952380952381,126.52380952380952,0.22576190476190483,44.0,5.333333333333333,6.285714285714286,57.666666666666664,3.5714285714285716,2.7142857142857144,7.809523809523809,1.4285714285714286,58.476190476190474
10222016,@ Lehigh,W 3 - 2,5,47.04545454545455,19.90909090909091,129.3181818181818,0.22418181818181823,44.5,5.2727272727272725,6.318181818181818,59.5,3.590909090909091,2.6818181818181817,8.090909090909092,1.3636363636363635,59.04545454545455
10252016,American,L 0 - 3,3,46.69565217391305,20.0,127.78260869565217,0.22230434782608702,44.21739130434783,5.173913043478261,6.260869565217392,58.30434782608695,3.652173913043478,2.739130434782609,8.0,1.4782608695652173,58.608695652173914
10282016,Colgate,L 2 - 3,5,47.541666666666664,20.166666666666668,131.29166666666666,0.22150000000000006,45.0,5.125,6.416666666666667,59.958333333333336,3.75,2.7916666666666665,7.916666666666667,1.5416666666666667,59.416666666666664
11042016,@ Holy Cross,W 3 - 1,4,47.48,20.04,131.64,0.22092000000000006,44.96,5.16,6.4,61.08,3.96,2.8,8.16,1.6,59.52
11052016,@ Army West Point,L 2 - 3,5,47.84615384615385,20.307692307692307,133.96153846153845,0.21842307692307697,45.30769230769231,5.153846153846154,6.5,62.03846153846154,3.9615384615384617,2.730769230769231,8.384615384615385,1.5384615384615385,59.92307692307692
11122016,@ Lafayette,W 3 - 1,4,47.96296296296296,20.296296296296298,133.66666666666666,0.21944444444444447,45.18518518518518,5.481481481481482,6.555555555555555,62.333333333333336,3.925925925925926,2.740740740740741,8.518518518518519,1.5555555555555556,60.44444444444444
11132016,@ Loyola Maryland,W 3 - 0,3,47.82142857142857,19.928571428571427,132.53571428571428,0.22350000000000003,44.92857142857143,5.535714285714286,6.571428571428571,61.607142857142854,3.857142857142857,2.6785714285714284,8.5,1.5,60.285714285714285
11192016,@ American,L 0 - 3,3,47.58620689655172,20.06896551724138,132.44827586206895,0.22031034482758624,44.758620689655174,5.448275862068965,6.689655172413793,61.3448275862069,3.8275862068965516,2.6551724137931036,8.551724137931034,1.5172413793103448,59.96551724137931
