Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9242016,@ High Point,L 0 - 3,3,39.61538461538461,17.846153846153847,111.92307692307692,0.20623076923076925,35.07692307692308,6.230769230769231,7.769230769230769,42.07692307692308,4.615384615384615,0.3076923076923077,7.538461538461538,1.6923076923076923,49.92307692307692
9302016,Liberty,L 2 - 3,5,41.214285714285715,18.5,115.0,0.20764285714285716,36.714285714285715,6.357142857142857,7.714285714285714,43.0,4.5,0.35714285714285715,7.428571428571429,1.7857142857142858,51.642857142857146
10012016,Radford,L 1 - 3,4,41.86666666666667,18.666666666666668,117.53333333333333,0.20686666666666667,37.46666666666667,6.266666666666667,7.4,44.4,4.6,0.4666666666666667,7.733333333333333,1.7333333333333334,52.46666666666667
10042016,@ Gardner-Webb,W 3 - 2,5,43.1875,18.75,121.0625,0.209375,38.9375,6.5625,7.6875,46.5625,4.6875,0.625,7.75,1.8125,54.25
10112016,Charleston So.,L 1 - 3,4,44.23529411764706,18.823529411764707,122.47058823529412,0.2137058823529412,40.23529411764706,6.235294117647059,7.764705882352941,46.470588235294116,5.235294117647059,0.7647058823529411,8.0,2.1176470588235294,55.23529411764706
10142016,Winthrop,W 3 - 1,4,44.77777777777778,19.11111111111111,123.27777777777777,0.214,40.77777777777778,6.166666666666667,7.833333333333333,46.833333333333336,5.166666666666667,0.8333333333333334,8.222222222222221,2.2222222222222223,55.888888888888886
10152016,High Point,W 3 - 0,3,44.31578947368421,18.842105263157894,122.15789473684211,0.21410526315789472,40.421052631578945,5.947368421052632,7.7368421052631575,46.473684210526315,5.052631578947368,0.9473684210526315,8.526315789473685,2.263157894736842,55.473684210526315
10182016,Presbyterian,W 3 - 2,5,44.8,18.7,123.65,0.21589999999999998,41.05,5.75,7.7,47.65,5.05,1.0,9.1,2.25,56.1
10212016,@ Charleston So.,L 1 - 3,4,44.857142857142854,19.19047619047619,126.0,0.21028571428571427,41.04761904761905,5.571428571428571,7.619047619047619,49.57142857142857,5.0476190476190474,0.9523809523809523,8.952380952380953,2.238095238095238,55.857142857142854
10252016,Gardner-Webb,W 3 - 2,5,45.45454545454545,19.727272727272727,128.04545454545453,0.2079090909090909,41.54545454545455,5.409090909090909,7.681818181818182,50.77272727272727,5.136363636363637,1.0909090909090908,9.090909090909092,2.227272727272727,56.5
10282016,@ Radford,L 2 - 3,5,46.17391304347826,19.73913043478261,129.95652173913044,0.2094782608695652,42.08695652173913,5.478260869565218,7.695652173913044,52.0,5.304347826086956,1.1304347826086956,9.217391304347826,2.3043478260869565,57.391304347826086
10292016,@ Liberty,L 0 - 3,3,45.666666666666664,19.708333333333332,129.08333333333334,0.2065,41.583333333333336,5.25,7.666666666666667,51.708333333333336,5.416666666666667,1.0833333333333333,9.083333333333334,2.2083333333333335,56.541666666666664
11052016,Campbell,L 1 - 3,4,45.96,19.84,130.08,0.20604,42.0,5.24,7.56,52.36,5.44,1.16,9.2,2.28,56.96
11082016,@ Presbyterian,L 2 - 3,5,46.46153846153846,19.846153846153847,131.92307692307693,0.20653846153846153,42.65384615384615,5.230769230769231,7.6923076923076925,54.53846153846154,5.5,1.2692307692307692,9.153846153846153,2.230769230769231,57.53846153846154
11122016,@ Winthrop,W 3 - 1,4,46.629629629629626,20.037037037037038,132.4814814814815,0.20544444444444443,42.851851851851855,5.222222222222222,7.592592592592593,54.888888888888886,5.481481481481482,1.3333333333333333,9.407407407407407,2.185185185185185,57.888888888888886
11182016,"High Point @ Lynchburg, Va.",L 1 - 3,4,46.92857142857143,20.178571428571427,133.85714285714286,0.20457142857142857,43.07142857142857,5.178571428571429,7.464285714285714,55.392857142857146,5.428571428571429,1.2857142857142858,9.642857142857142,2.107142857142857,58.214285714285715
