Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10182016,McNeese,W 3 - 1,4,42.04761904761905,24.333333333333332,134.0952380952381,0.1270952380952381,38.904761904761905,4.857142857142857,8.428571428571429,57.666666666666664,7.428571428571429,0.9523809523809523,8.380952380952381,0.6190476190476191,52.04761904761905
10202016,UIW,L 2 - 3,5,42.90909090909091,24.636363636363637,135.63636363636363,0.12945454545454546,39.72727272727273,4.863636363636363,8.363636363636363,58.0,7.5,1.0,8.454545454545455,0.6363636363636364,53.0
10222016,A&M-Corpus Christi,L 0 - 3,3,41.95652173913044,24.391304347826086,133.43478260869566,0.1248695652173913,38.78260869565217,4.782608695652174,8.304347826086957,56.69565217391305,7.521739130434782,0.9565217391304348,8.173913043478262,0.6086956521739131,51.78260869565217
10272016,@ Nicholls St.,L 2 - 3,5,43.166666666666664,24.416666666666668,135.75,0.12979166666666667,39.875,4.75,8.5,58.0,7.541666666666667,0.9583333333333334,8.083333333333334,0.5833333333333334,52.916666666666664
10292016,@ McNeese,W 3 - 2,5,43.84,24.48,137.4,0.13228,40.6,4.76,8.72,59.8,7.48,1.0,8.16,0.64,53.68
11012016,Central Ark.,L 1 - 3,4,43.92307692307692,24.615384615384617,138.30769230769232,0.1315,40.80769230769231,4.653846153846154,8.538461538461538,60.42307692307692,7.576923076923077,0.9615384615384616,8.153846153846153,0.6153846153846154,53.61538461538461
11032016,@ Sam Houston St.,L 1 - 3,4,43.74074074074074,24.25925925925926,137.7037037037037,0.13392592592592592,40.74074074074074,4.666666666666667,8.444444444444445,60.03703703703704,7.7407407407407405,0.9629629629629629,8.296296296296296,0.6296296296296297,53.51851851851852
11052016,@ SFA,L 0 - 3,3,43.642857142857146,24.142857142857142,137.82142857142858,0.1342142857142857,40.714285714285715,4.5,8.25,60.607142857142854,7.642857142857143,1.0,8.285714285714286,0.6071428571428571,53.285714285714285
11122016,@ New Orleans,W 3 - 2,5,44.37931034482759,24.20689655172414,138.55172413793105,0.13803448275862068,41.44827586206897,4.482758620689655,8.137931034482758,61.310344827586206,7.655172413793103,1.0344827586206897,8.413793103448276,0.6206896551724138,54.10344827586207
11182016,"SFA @ Conway, Ark.",L 0 - 3,3,44.1,24.133333333333333,137.86666666666667,0.1374,41.2,4.4,8.1,60.833333333333336,7.566666666666666,1.0333333333333334,8.2,0.6,53.63333333333333
