Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9242016,Cincinnati,W 3 - 2,5,45.642857142857146,20.428571428571427,129.5,0.20435714285714285,43.5,3.7857142857142856,6.571428571428571,59.642857142857146,3.5,1.0714285714285714,12.285714285714286,0.5714285714285714,56.642857142857146
9302016,@ Tulane,W 3 - 2,5,46.666666666666664,20.6,132.8,0.20486666666666667,44.06666666666667,3.933333333333333,6.466666666666667,61.13333333333333,3.8,1.2,12.4,0.6,58.0
10022016,@ Houston,W 3 - 0,3,46.4375,19.8125,130.4375,0.2150625,43.875,4.0625,6.3125,60.0625,3.625,1.125,12.5,0.625,57.875
10072016,UConn,W 3 - 1,4,47.23529411764706,19.0,130.8235294117647,0.22558823529411764,44.705882352941174,4.0588235294117645,6.352941176470588,60.411764705882355,3.588235294117647,1.1764705882352942,12.588235294117647,0.7058823529411765,58.76470588235294
10092016,Temple,L 2 - 3,5,47.833333333333336,19.555555555555557,134.0,0.2216111111111111,45.166666666666664,4.111111111111111,6.611111111111111,61.611111111111114,3.611111111111111,1.2222222222222223,12.88888888888889,0.9444444444444444,59.611111111111114
10122016,Tulsa,W 3 - 1,4,48.10526315789474,19.31578947368421,135.10526315789474,0.2228421052631579,45.36842105263158,4.157894736842105,6.684210526315789,62.526315789473685,3.5789473684210527,1.1578947368421053,13.368421052631579,1.0,60.10526315789474
10142016,@ Memphis,W 3 - 0,3,47.85,19.65,135.8,0.21739999999999998,45.05,4.15,6.65,62.85,3.5,1.2,13.5,0.95,59.95
10212016,@ South Fla.,W 3 - 1,4,48.23809523809524,19.80952380952381,136.47619047619048,0.2175238095238095,45.42857142857143,4.285714285714286,6.619047619047619,63.142857142857146,3.5714285714285716,1.1428571428571428,13.523809523809524,0.9523809523809523,60.42857142857143
10232016,@ UCF,W 3 - 0,3,48.09090909090909,19.40909090909091,135.8181818181818,0.2203181818181818,45.31818181818182,4.2272727272727275,6.363636363636363,62.81818181818182,3.5,1.1363636363636365,13.454545454545455,0.9545454545454546,60.18181818181818
10282016,Houston,W 3 - 0,3,47.608695652173914,18.91304347826087,133.43478260869566,0.2263043478260869,44.73913043478261,4.3478260869565215,6.304347826086956,61.47826086956522,3.391304347826087,1.0869565217391304,13.91304347826087,0.9130434782608695,60.0
10302016,Tulane,W 3 - 2,5,48.25,19.166666666666668,136.79166666666666,0.22429166666666664,45.208333333333336,4.291666666666667,6.291666666666667,63.166666666666664,3.375,1.0833333333333333,14.583333333333334,1.0833333333333333,60.916666666666664
11042016,@ Cincinnati,L 0 - 3,3,47.56,19.12,135.0,0.22095999999999996,44.6,4.28,6.4,61.96,3.32,1.04,14.48,1.04,60.12
11062016,@ East Carolina,W 3 - 0,3,47.57692307692308,18.76923076923077,133.53846153846155,0.22753846153846152,44.65384615384615,4.346153846153846,6.346153846153846,61.26923076923077,3.3076923076923075,1.0,14.153846153846153,1.0,60.0
11102016,UCF,W 3 - 0,3,47.629629629629626,18.555555555555557,133.07407407407408,0.23014814814814813,44.7037037037037,4.222222222222222,6.333333333333333,61.03703703703704,3.2222222222222223,1.0,14.148148148148149,1.0,59.925925925925924
11122016,South Fla.,W 3 - 0,3,47.607142857142854,18.357142857142858,132.82142857142858,0.23157142857142857,44.75,4.25,6.25,60.964285714285715,3.2142857142857144,1.1071428571428572,14.142857142857142,0.9642857142857143,60.035714285714285
11162016,@ Tulsa,W 3 - 0,3,47.51724137931034,18.17241379310345,132.3793103448276,0.23279310344827586,44.58620689655172,4.172413793103448,6.206896551724138,61.0,3.1724137931034484,1.0689655172413792,13.793103448275861,1.0344827586206897,59.6551724137931
11202016,Memphis,W 3 - 0,3,47.266666666666666,17.966666666666665,131.5,0.23383333333333337,44.3,4.166666666666667,6.133333333333334,60.6,3.2,1.0666666666666667,13.9,1.0666666666666667,59.45
11232016,@ Temple,W 3 - 1,4,47.806451612903224,17.870967741935484,131.8709677419355,0.23735483870967744,44.70967741935484,4.225806451612903,6.161290322580645,60.25806451612903,3.225806451612903,1.064516129032258,13.96774193548387,1.032258064516129,60.08064516129032
11252016,@ UConn,W 3 - 1,4,48.03125,17.59375,131.96875,0.24059375000000002,44.96875,4.25,6.0625,60.59375,3.28125,1.0625,13.78125,1.0,60.234375
12022016,"Texas A&M @ Austin, Texas",W 3 - 0,3,47.96969696969697,17.454545454545453,132.0,0.24081818181818185,44.81818181818182,4.151515151515151,6.0,60.303030303030305,3.1818181818181817,1.0606060606060606,13.909090909090908,1.0606060606060606,60.13636363636363
12032016,@ Texas,L 0 - 3,3,47.588235294117645,17.470588235294116,131.58823529411765,0.23797058823529416,44.470588235294116,4.0588235294117645,5.911764705882353,59.76470588235294,3.1176470588235294,1.0294117647058822,13.617647058823529,1.1470588235294117,59.48529411764706
