Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,@ Cincinnati,L 0 - 3,3,43.36363636363637,22.636363636363637,129.27272727272728,0.16172727272727272,40.18181818181818,3.4545454545454546,6.090909090909091,54.36363636363637,5.181818181818182,1.8181818181818181,8.545454545454545,2.5454545454545454,52.90909090909091
9202016,Charlotte,W 3 - 1,4,44.583333333333336,22.833333333333332,130.66666666666666,0.16708333333333333,41.166666666666664,4.0,6.083333333333333,56.333333333333336,5.083333333333333,1.8333333333333333,8.0,2.4166666666666665,54.416666666666664
9232016,ETSU,W 3 - 2,5,46.53846153846154,23.076923076923077,135.53846153846155,0.17169230769230767,43.30769230769231,4.230769230769231,6.076923076923077,58.46153846153846,5.076923076923077,2.076923076923077,8.923076923076923,2.3846153846153846,57.30769230769231
9242016,UNC Greensboro,W 3 - 1,4,47.0,22.857142857142858,136.0,0.176,43.642857142857146,4.0,6.357142857142857,59.357142857142854,4.928571428571429,2.2857142857142856,9.428571428571429,2.357142857142857,58.0
9302016,Western Caro.,W 3 - 0,3,46.6,22.533333333333335,134.26666666666668,0.1782,43.333333333333336,4.133333333333334,6.333333333333333,58.8,4.733333333333333,2.2,9.466666666666667,2.4,57.666666666666664
10052016,@ UNC Greensboro,L 0 - 3,3,45.5,22.5,133.3125,0.17075,42.3125,4.125,6.375,58.6875,4.625,2.3125,9.125,2.375,56.5
10082016,Wofford,L 0 - 3,3,44.529411764705884,22.11764705882353,130.47058823529412,0.16970588235294118,41.470588235294116,4.176470588235294,6.117647058823529,57.294117647058826,4.764705882352941,2.3529411764705883,8.705882352941176,2.235294117647059,55.411764705882355
10092016,The Citadel,W 3 - 1,4,44.94444444444444,21.72222222222222,130.44444444444446,0.17611111111111113,42.05555555555556,4.111111111111111,6.222222222222222,57.22222222222222,4.666666666666667,2.4444444444444446,9.222222222222221,2.2222222222222223,56.111111111111114
10152016,@ Mercer,L 0 - 3,3,44.89473684210526,21.473684210526315,130.05263157894737,0.17842105263157898,42.1578947368421,3.9473684210526314,6.2631578947368425,57.26315789473684,4.526315789473684,2.4210526315789473,9.263157894736842,2.3157894736842106,55.89473684210526
10162016,@ The Citadel,L 2 - 3,5,45.85,21.7,134.15,0.17845000000000003,43.2,3.8,6.25,59.95,4.4,2.5,9.9,2.4,57.1
10192016,@ Wofford,W 3 - 1,4,46.23809523809524,21.61904761904762,133.9047619047619,0.18252380952380953,43.523809523809526,3.857142857142857,6.238095238095238,59.476190476190474,4.285714285714286,2.5238095238095237,9.714285714285714,2.4285714285714284,57.476190476190474
10222016,@ Samford,L 1 - 3,4,46.31818181818182,21.681818181818183,134.8181818181818,0.1815909090909091,43.5,3.8636363636363638,6.2727272727272725,59.5,4.318181818181818,2.409090909090909,9.636363636363637,2.409090909090909,57.40909090909091
10282016,Chattanooga,L 0 - 3,3,45.95652173913044,21.782608695652176,133.8695652173913,0.17908695652173912,43.08695652173913,3.782608695652174,6.173913043478261,59.130434782608695,4.391304347826087,2.4782608695652173,9.304347826086957,2.391304347826087,56.869565217391305
10292016,@ Western Caro.,L 0 - 3,3,45.625,21.666666666666668,132.83333333333334,0.178875,42.791666666666664,3.75,6.083333333333333,58.875,4.416666666666667,2.375,9.083333333333334,2.3333333333333335,56.291666666666664
11042016,Mercer,L 2 - 3,5,45.28,22.36,134.2,0.17124000000000003,42.44,3.88,5.96,59.92,4.56,2.48,8.88,2.36,56.08
11052016,Samford,W 3 - 1,4,46.0,21.884615384615383,134.80769230769232,0.17850000000000005,43.11538461538461,3.8076923076923075,6.076923076923077,60.53846153846154,4.5,2.576923076923077,8.76923076923077,2.3461538461538463,56.76923076923077
11082016,@ ETSU,L 1 - 3,4,45.851851851851855,21.962962962962962,135.03703703703704,0.17662962962962966,43.0,3.7777777777777777,6.074074074074074,60.111111111111114,4.555555555555555,2.5925925925925926,8.74074074074074,2.3333333333333335,56.592592592592595
11112016,@ Chattanooga,L 1 - 3,4,45.5,22.035714285714285,135.10714285714286,0.17346428571428577,42.642857142857146,3.8214285714285716,6.035714285714286,60.07142857142857,4.642857142857143,2.5357142857142856,8.821428571428571,2.2857142857142856,56.267857142857146
11192016,"The Citadel @ Birmingham, Ala.",W 3 - 0,3,45.58620689655172,21.655172413793103,134.27586206896552,0.17896551724137935,42.758620689655174,3.9310344827586206,6.172413793103448,60.241379310344826,4.620689655172414,2.5172413793103448,8.793103448275861,2.2758620689655173,56.43103448275862
11192016,"ETSU @ Birmingham, Ala.",L 1 - 3,4,45.833333333333336,21.833333333333332,135.56666666666666,0.17800000000000005,43.06666666666667,3.933333333333333,6.1,60.86666666666667,4.533333333333333,2.566666666666667,8.7,2.2666666666666666,56.68333333333333
