Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,Montana,L 2 - 3,5,46.84615384615385,24.692307692307693,147.46153846153845,0.14369230769230767,43.84615384615385,4.461538461538462,10.461538461538462,64.76923076923077,4.846153846153846,1.9230769230769231,14.538461538461538,1.3846153846153846,60.5
9232016,@ Jacksonville St.,L 1 - 3,4,46.642857142857146,25.071428571428573,147.14285714285714,0.14042857142857143,43.714285714285715,4.5,10.357142857142858,64.57142857142857,4.714285714285714,2.0714285714285716,14.071428571428571,1.5714285714285714,60.25
9242016,@ Tennessee Tech,W 3 - 0,3,46.46666666666667,24.0,144.93333333333334,0.15153333333333335,43.666666666666664,4.533333333333333,10.066666666666666,64.53333333333333,4.6,2.0,14.066666666666666,1.4666666666666666,60.03333333333333
9282016,@ Eastern Ky.,L 0 - 3,3,45.8125,23.75,142.6875,0.15125,42.75,4.375,9.75,62.625,4.4375,2.0,13.6875,1.375,59.03125
10012016,Murray St.,W 3 - 0,3,45.11764705882353,22.941176470588236,140.52941176470588,0.15564705882352942,42.23529411764706,4.470588235294118,9.352941176470589,62.0,4.352941176470588,1.8823529411764706,14.411764705882353,1.3529411764705883,58.6764705882353
10072016,Belmont,W 3 - 1,4,45.55555555555556,22.944444444444443,140.94444444444446,0.15827777777777777,42.611111111111114,4.555555555555555,9.333333333333334,62.666666666666664,4.611111111111111,1.8333333333333333,14.555555555555555,1.3333333333333333,59.22222222222222
10082016,Tennessee St.,L 2 - 3,5,46.1578947368421,23.473684210526315,142.26315789473685,0.15757894736842104,43.21052631578947,4.7368421052631575,9.105263157894736,62.05263157894737,4.631578947368421,1.9473684210526316,14.631578947368421,1.3157894736842106,60.1578947368421
10142016,@ SIUE,L 2 - 3,5,46.6,23.7,143.85,0.15744999999999998,43.6,4.85,9.3,62.3,4.65,1.85,14.8,1.25,60.7
10152016,@ Eastern Ill.,W 3 - 2,5,48.23809523809524,24.095238095238095,146.85714285714286,0.16123809523809524,45.142857142857146,4.9523809523809526,9.333333333333334,64.04761904761905,4.619047619047619,1.7619047619047619,14.857142857142858,1.2857142857142858,62.38095238095238
10212016,UT Martin,L 0 - 3,3,47.77272727272727,23.818181818181817,144.5,0.16349999999999998,44.81818181818182,5.0,9.272727272727273,62.5,4.681818181818182,1.7727272727272727,14.818181818181818,1.3181818181818181,61.95454545454545
10222016,Southeast Mo. St.,W 3 - 1,4,47.91304347826087,23.869565217391305,144.43478260869566,0.16430434782608694,45.0,5.0,9.173913043478262,62.73913043478261,4.739130434782608,1.7391304347826086,15.304347826086957,1.3043478260869565,62.30434782608695
10262016,Dayton,L 0 - 3,3,47.5,23.875,142.91666666666666,0.16287499999999996,44.666666666666664,4.916666666666667,8.916666666666666,61.958333333333336,4.625,1.7083333333333333,15.0,1.25,61.625
10282016,Tennessee Tech,W 3 - 1,4,47.68,23.72,142.16,0.16668,44.8,5.04,8.76,61.44,4.56,1.76,15.6,1.24,62.28
10292016,Jacksonville St.,W 3 - 0,3,47.84615384615385,23.307692307692307,140.0,0.1776923076923077,45.07692307692308,5.0,8.807692307692308,60.15384615384615,4.461538461538462,1.7307692307692308,15.846153846153847,1.1923076923076923,62.5
11022016,Eastern Ky.,L 2 - 3,5,48.44444444444444,23.703703703703702,141.03703703703704,0.17774074074074075,45.666666666666664,5.111111111111111,8.925925925925926,60.629629629629626,4.62962962962963,1.6666666666666667,16.333333333333332,1.2222222222222223,63.388888888888886
11052016,@ Austin Peay,L 1 - 3,4,48.32142857142857,23.821428571428573,141.42857142857142,0.17560714285714288,45.5,5.142857142857143,8.892857142857142,60.5,4.785714285714286,1.7857142857142858,16.107142857142858,1.2142857142857142,63.30357142857143
11112016,@ Tennessee St.,L 1 - 4,5,48.793103448275865,24.0,142.27586206896552,0.1764137931034483,46.03448275862069,5.137931034482759,8.931034482758621,60.275862068965516,4.724137931034483,1.896551724137931,16.24137931034483,1.206896551724138,63.94827586206897
11122016,@ Belmont,L 0 - 3,3,48.2,24.0,141.03333333333333,0.17276666666666668,45.43333333333333,5.0,8.8,59.9,4.7,1.8666666666666667,16.033333333333335,1.2,63.083333333333336
11172016,"SIUE @ Murray, Ky.",L 0 - 3,3,47.96774193548387,23.93548387096774,140.19354838709677,0.17251612903225808,45.12903225806452,4.967741935483871,8.741935483870968,59.354838709677416,4.774193548387097,1.8064516129032258,15.709677419354838,1.2258064516129032,62.596774193548384
