Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,Sacred Heart,L 1 - 3,4,45.90909090909091,19.454545454545453,129.9090909090909,0.20227272727272727,42.18181818181818,4.0,5.2727272727272725,55.36363636363637,6.2727272727272725,1.2727272727272727,12.454545454545455,1.0,57.40909090909091
9172016,@ Holy Cross,W 3 - 1,4,46.083333333333336,19.666666666666668,131.41666666666666,0.20008333333333336,42.333333333333336,4.666666666666667,5.25,56.666666666666664,6.25,1.25,12.416666666666666,1.1666666666666667,58.208333333333336
9172016,@ New Hampshire,L 1 - 3,4,46.76923076923077,19.76923076923077,132.6153846153846,0.20246153846153847,43.0,4.615384615384615,5.3076923076923075,57.53846153846154,6.230769230769231,1.3076923076923077,11.923076923076923,1.0769230769230769,58.65384615384615
9232016,Portland St.,L 1 - 3,4,47.0,20.785714285714285,135.0,0.19485714285714287,43.142857142857146,4.5,5.428571428571429,59.42857142857143,6.0,1.2142857142857142,12.642857142857142,1.0,59.035714285714285
9242016,Sacramento St.,L 2 - 3,5,48.06666666666667,21.333333333333332,138.2,0.19426666666666667,44.13333333333333,4.666666666666667,5.266666666666667,61.0,5.8,1.2,12.333333333333334,0.9333333333333333,60.1
9292016,@ Northern Ariz.,L 1 - 3,4,48.4375,21.625,139.125,0.1935625,44.75,4.5625,5.4375,61.0,5.9375,1.125,12.3125,0.875,60.28125
10012016,@ Southern Utah,W 3 - 1,4,49.1764705882353,22.647058823529413,142.2941176470588,0.18888235294117647,45.529411764705884,4.411764705882353,5.411764705882353,62.64705882352941,5.764705882352941,1.0588235294117647,12.647058823529411,0.8823529411764706,60.970588235294116
10062016,@ Montana,W 3 - 1,4,49.611111111111114,22.833333333333332,142.72222222222223,0.18988888888888888,45.94444444444444,4.277777777777778,5.5,62.94444444444444,5.555555555555555,1.0555555555555556,12.5,0.8333333333333334,61.19444444444444
10082016,@ Montana St.,W 3 - 1,4,50.0,22.0,141.3684210526316,0.20236842105263156,46.31578947368421,4.421052631578948,5.526315789473684,62.21052631578947,5.473684210526316,1.0,12.263157894736842,0.8421052631578947,61.55263157894737
10132016,Eastern Wash.,W 3 - 0,3,49.5,21.85,140.2,0.20115,45.85,4.45,5.6,62.05,5.3,1.0,12.65,0.85,61.275
10152016,Weber St.,W 3 - 0,3,49.476190476190474,21.761904761904763,140.0,0.2017142857142857,45.95238095238095,4.476190476190476,5.428571428571429,61.904761904761905,5.238095238095238,0.9523809523809523,12.619047619047619,0.8095238095238095,61.214285714285715
10212016,North Dakota,W 3 - 2,5,50.40909090909091,22.227272727272727,143.45454545454547,0.20054545454545455,46.81818181818182,4.409090909090909,5.454545454545454,63.86363636363637,5.045454545454546,1.0,12.863636363636363,0.7727272727272727,62.25
10222016,Northern Colo.,W 3 - 2,5,51.08695652173913,22.347826086956523,146.08695652173913,0.20056521739130434,47.391304347826086,4.260869565217392,5.608695652173913,65.43478260869566,5.043478260869565,1.0,12.826086956521738,0.7391304347826086,62.76086956521739
10272016,@ Idaho,L 1 - 3,4,51.25,22.5,146.45833333333334,0.19999999999999998,47.625,4.208333333333333,5.458333333333333,65.29166666666667,5.0,1.0,12.875,0.75,62.895833333333336
10292016,@ Weber St.,W 3 - 0,3,51.24,22.28,144.72,0.2052,47.64,4.32,5.44,63.96,4.96,1.04,12.68,0.72,62.94
11032016,Southern Utah,W 3 - 1,4,51.57692307692308,22.423076923076923,145.19230769230768,0.20565384615384613,47.96153846153846,4.230769230769231,5.461538461538462,63.88461538461539,5.0,1.0384615384615385,12.653846153846153,0.6923076923076923,63.17307692307692
11052016,Northern Ariz.,W 3 - 2,5,51.925925925925924,22.59259259259259,147.5185185185185,0.20407407407407407,48.370370370370374,4.222222222222222,5.444444444444445,65.55555555555556,5.185185185185185,1.0740740740740742,12.555555555555555,0.7037037037037037,63.5
11102016,@ Sacramento St.,L 1 - 3,4,52.25,22.75,148.67857142857142,0.2035357142857143,48.67857142857143,4.321428571428571,5.464285714285714,66.67857142857143,5.142857142857143,1.0714285714285714,12.535714285714286,0.7857142857142857,63.910714285714285
11122016,@ Portland St.,L 0 - 3,3,51.55172413793103,22.655172413793103,147.93103448275863,0.19975862068965516,48.03448275862069,4.275862068965517,5.448275862068965,66.37931034482759,5.172413793103448,1.0689655172413792,12.448275862068966,0.896551724137931,63.12068965517241
11172016,"Northern Colo. @ Grand Forks, N.D.",W 3 - 2,5,51.7,22.566666666666666,149.16666666666666,0.19960000000000003,48.2,4.233333333333333,5.533333333333333,67.03333333333333,5.333333333333333,1.1333333333333333,12.5,0.9333333333333333,63.31666666666667
11182016,@ North Dakota,L 0 - 3,3,51.064516129032256,22.451612903225808,147.58064516129033,0.19735483870967743,47.67741935483871,4.225806451612903,5.483870967741935,65.96774193548387,5.193548387096774,1.096774193548387,12.290322580645162,0.9354838709677419,62.53225806451613
