Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9222016,North Carolina,L 2 - 3,5,51.84615384615385,22.0,140.46153846153845,0.21876923076923077,49.61538461538461,4.3076923076923075,7.153846153846154,63.07692307692308,3.3076923076923075,1.1538461538461537,12.538461538461538,2.3076923076923075,63.57692307692308
9252016,@ Syracuse,W 3 - 0,3,51.214285714285715,21.214285714285715,137.14285714285714,0.2274285714285714,48.857142857142854,4.142857142857143,7.214285714285714,61.5,3.2857142857142856,1.1428571428571428,12.571428571428571,2.2857142857142856,62.785714285714285
9302016,@ Clemson,W 3 - 0,3,50.86666666666667,20.4,134.06666666666666,0.23939999999999997,48.46666666666667,4.333333333333333,7.266666666666667,61.0,3.2,1.1333333333333333,12.933333333333334,2.1333333333333333,62.8
10022016,@ Georgia Tech,L 0 - 3,3,49.5625,20.4375,131.9375,0.23006249999999998,47.25,4.25,6.9375,59.5625,3.375,1.125,12.75,2.125,61.3125
10072016,Miami (FL),W 3 - 1,4,49.8235294117647,20.529411764705884,132.76470588235293,0.22941176470588232,47.470588235294116,4.235294117647059,7.294117647058823,60.1764705882353,3.411764705882353,1.2352941176470589,12.705882352941176,2.0,61.64705882352941
10092016,Florida St.,L 1 - 3,4,50.5,20.88888888888889,135.5,0.2273333333333333,48.22222222222222,4.277777777777778,7.5,60.388888888888886,3.5555555555555554,1.2222222222222223,12.777777777777779,1.9444444444444444,62.388888888888886
10132016,@ Louisville,W 3 - 0,3,50.1578947368421,20.736842105263158,134.42105263157896,0.22726315789473683,47.68421052631579,4.368421052631579,7.473684210526316,59.578947368421055,3.6315789473684212,1.1578947368421053,12.421052631578947,1.894736842105263,61.89473684210526
10162016,@ Notre Dame,L 0 - 3,3,49.25,20.85,133.3,0.21989999999999998,46.9,4.25,7.3,59.5,3.75,1.2,12.3,1.85,60.85
10212016,Syracuse,W 3 - 2,5,50.19047619047619,21.476190476190474,135.8095238095238,0.21838095238095234,47.904761904761905,4.238095238095238,7.333333333333333,60.61904761904762,3.7142857142857144,1.2380952380952381,11.904761904761905,1.8571428571428572,61.61904761904762
10232016,Boston College,W 3 - 1,4,50.13636363636363,21.318181818181817,136.0,0.21849999999999997,47.81818181818182,4.090909090909091,7.363636363636363,60.77272727272727,3.8181818181818183,1.1818181818181819,12.545454545454545,1.8636363636363635,61.68181818181818
10282016,@ Pittsburgh,L 2 - 3,5,50.56521739130435,21.217391304347824,136.7391304347826,0.22065217391304345,48.34782608695652,4.217391304347826,7.391304347826087,60.73913043478261,3.9565217391304346,1.1304347826086956,13.565217391304348,1.9565217391304348,62.69565217391305
10302016,@ Virginia Tech,W 3 - 0,3,50.25,20.583333333333332,134.33333333333334,0.2309583333333333,48.041666666666664,4.375,7.458333333333333,59.708333333333336,3.8333333333333335,1.125,13.5,1.9166666666666667,62.5
11042016,@ Florida St.,W 3 - 2,5,50.96,21.24,136.48,0.22831999999999997,48.52,4.24,7.64,60.32,3.76,1.12,13.92,1.92,63.28
11062016,@ Miami (FL),W 3 - 1,4,50.92307692307692,20.884615384615383,134.96153846153845,0.23461538461538461,48.42307692307692,4.538461538461538,7.6923076923076925,59.03846153846154,3.8461538461538463,1.0769230769230769,13.76923076923077,1.8461538461538463,63.42307692307692
11112016,Georgia Tech,L 2 - 3,5,51.111111111111114,21.25925925925926,136.4814814814815,0.2311851851851852,48.666666666666664,4.444444444444445,7.62962962962963,59.77777777777778,3.7777777777777777,1.1111111111111112,13.962962962962964,1.8148148148148149,63.648148148148145
11132016,Clemson,W 3 - 0,3,51.17857142857143,21.0,135.85714285714286,0.23464285714285715,48.82142857142857,4.392857142857143,7.714285714285714,59.535714285714285,3.75,1.0714285714285714,13.821428571428571,1.8214285714285714,63.55357142857143
11162016,@ North Carolina,L 0 - 3,3,50.51724137931034,21.03448275862069,134.79310344827587,0.22982758620689656,48.172413793103445,4.275862068965517,7.689655172413793,58.86206896551724,3.6206896551724137,1.0344827586206897,13.620689655172415,1.793103448275862,62.63793103448276
11202016,Virginia,W 3 - 2,5,50.96666666666667,21.1,135.56666666666666,0.2308,48.46666666666667,4.433333333333334,7.666666666666667,59.4,3.6,1.0,13.9,1.8,63.35
11232016,Wake Forest,W 3 - 0,3,50.74193548387097,20.774193548387096,134.38709677419354,0.2340967741935484,48.25806451612903,4.483870967741935,7.612903225806452,59.096774193548384,3.5483870967741935,1.0,14.03225806451613,1.7741935483870968,63.24193548387097
11262016,Duke,W 3 - 1,4,51.3125,20.6875,135.40625,0.2363125,48.8125,4.4375,7.5625,59.375,3.5625,1.0,14.03125,1.75,63.765625
