Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10082016,Belmont,L 2 - 3,5,49.166666666666664,23.833333333333332,141.66666666666666,0.18988888888888888,45.22222222222222,3.3333333333333335,6.111111111111111,59.833333333333336,3.5,2.3333333333333335,9.055555555555555,1.7222222222222223,59.361111111111114
10142016,@ Eastern Ill.,W 3 - 2,5,50.36842105263158,24.157894736842106,144.57894736842104,0.19110526315789472,46.526315789473685,3.526315789473684,6.315789473684211,61.526315789473685,3.4210526315789473,2.3157894736842106,9.210526315789474,1.736842105263158,60.81578947368421
10152016,@ SIUE,L 0 - 3,3,49.15,24.2,143.4,0.18195,45.25,3.45,6.2,60.75,3.45,2.3,9.15,1.7,59.475
10212016,Southeast Mo. St.,W 3 - 2,5,49.61904761904762,24.19047619047619,145.42857142857142,0.18223809523809523,45.76190476190476,3.5714285714285716,6.285714285714286,61.95238095238095,3.4761904761904763,2.238095238095238,9.380952380952381,1.619047619047619,60.11904761904762
10222016,UT Martin,W 3 - 1,4,49.68181818181818,23.5,143.86363636363637,0.19113636363636363,45.54545454545455,3.772727272727273,6.318181818181818,61.09090909090909,3.4545454545454546,2.227272727272727,10.045454545454545,1.5454545454545454,60.70454545454545
10282016,Jacksonville St.,W 3 - 2,5,50.608695652173914,24.08695652173913,145.65217391304347,0.19082608695652176,46.47826086956522,3.869565217391304,6.3478260869565215,61.30434782608695,3.391304347826087,2.1739130434782608,10.304347826086957,1.4782608695652173,61.80434782608695
10292016,Tennessee Tech,W 3 - 0,3,50.083333333333336,23.5,143.875,0.19420833333333334,46.0,3.8333333333333335,6.375,61.0,3.2916666666666665,2.3333333333333335,10.375,1.4166666666666667,61.4375
11022016,@ Morehead St.,W 3 - 2,5,49.96,23.68,144.4,0.19128,45.92,4.04,6.28,60.84,3.48,2.28,10.68,1.64,61.62
11052016,@ Murray St.,L 1 - 3,4,49.96153846153846,23.46153846153846,144.46153846153845,0.19234615384615386,45.96153846153846,4.115384615384615,6.3076923076923075,61.0,3.6538461538461537,2.3461538461538463,10.884615384615385,1.7307692307692308,61.86538461538461
11112016,@ Belmont,L 2 - 3,5,50.44444444444444,23.666666666666668,145.77777777777777,0.19222222222222224,46.407407407407405,4.148148148148148,6.37037037037037,61.74074074074074,3.740740740740741,2.259259259259259,10.777777777777779,1.7777777777777777,62.24074074074074
11122016,@ Tennessee St.,W 3 - 1,4,50.607142857142854,23.678571428571427,145.57142857142858,0.19325,46.642857142857146,4.428571428571429,6.642857142857143,61.32142857142857,3.6785714285714284,2.2142857142857144,10.75,1.75,62.625
11172016,"Belmont @ Murray, Ky.",W 3 - 1,4,50.93103448275862,23.79310344827586,146.48275862068965,0.19320689655172416,47.03448275862069,4.448275862068965,6.793103448275862,61.758620689655174,3.6551724137931036,2.1379310344827585,11.0,1.7241379310344827,63.01724137931034
11182016,@ Murray St.,L 1 - 3,4,50.63333333333333,23.966666666666665,146.9,0.18950000000000003,46.86666666666667,4.5,6.666666666666667,61.86666666666667,3.7666666666666666,2.2,10.766666666666667,1.8,62.71666666666667
