Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052016,@ Tennessee Tech,W 3 - 1,4,44.56521739130435,18.52173913043478,122.30434782608695,0.22760869565217395,41.30434782608695,3.6956521739130435,3.0434782608695654,52.30434782608695,5.217391304347826,2.739130434782609,15.565217391304348,3.1739130434782608,58.78260869565217
10092016,Southeast Mo. St.,W 3 - 0,3,44.208333333333336,18.083333333333332,120.75,0.23183333333333336,41.041666666666664,3.625,3.0,51.791666666666664,5.0,2.75,15.916666666666666,3.2083333333333335,58.541666666666664
10112016,@ Jackson St.,W 3 - 0,3,43.92,18.04,119.48,0.23156000000000002,40.88,3.56,3.0,50.76,4.92,2.76,16.16,3.08,58.32
10142016,@ Austin Peay,L 0 - 3,3,43.53846153846154,17.76923076923077,118.1923076923077,0.23292307692307695,40.61538461538461,3.423076923076923,2.8846153846153846,50.26923076923077,4.923076923076923,2.6923076923076925,15.76923076923077,3.0,57.53846153846154
10152016,@ Murray St.,L 0 - 3,3,42.81481481481482,17.555555555555557,116.5925925925926,0.23022222222222227,39.925925925925924,3.3333333333333335,2.888888888888889,49.370370370370374,4.888888888888889,2.6666666666666665,15.62962962962963,2.962962962962963,56.629629629629626
10182016,@ Mississippi Val.,W 3 - 0,3,42.535714285714285,17.321428571428573,115.46428571428571,0.23207142857142862,39.607142857142854,3.3214285714285716,2.892857142857143,49.0,4.785714285714286,2.607142857142857,15.642857142857142,2.857142857142857,56.285714285714285
10212016,Eastern Ill.,L 2 - 3,5,43.06896551724138,17.79310344827586,117.55172413793103,0.22934482758620692,40.03448275862069,3.2758620689655173,2.9310344827586206,49.724137931034484,4.689655172413793,2.586206896551724,15.448275862068966,3.0,56.6551724137931
10222016,SIUE,L 1 - 3,4,43.03333333333333,18.0,118.23333333333333,0.22603333333333336,40.0,3.2333333333333334,2.966666666666667,49.93333333333333,4.666666666666667,2.533333333333333,15.533333333333333,3.066666666666667,56.56666666666667
10282016,@ Eastern Ky.,L 2 - 3,5,43.45161290322581,18.258064516129032,119.54838709677419,0.22483870967741937,40.41935483870968,3.193548387096774,2.967741935483871,50.354838709677416,4.709677419354839,2.5806451612903225,15.838709677419354,2.967741935483871,57.145161290322584
10292016,@ Morehead St.,L 0 - 3,3,43.0625,18.15625,118.3125,0.22406250000000003,40.0625,3.15625,2.875,49.34375,4.6875,2.53125,15.59375,2.875,56.546875
11042016,Belmont,L 2 - 3,5,43.06060606060606,18.393939393939394,118.78787878787878,0.22112121212121214,40.15151515151515,3.090909090909091,2.878787878787879,49.15151515151515,4.818181818181818,2.5757575757575757,15.484848484848484,3.212121212121212,56.46969696969697
11052016,Tennessee St.,L 1 - 3,4,43.1764705882353,18.352941176470587,119.26470588235294,0.22114705882352945,40.26470588235294,3.0294117647058822,2.7941176470588234,49.0,4.911764705882353,2.588235294117647,15.382352941176471,3.176470588235294,56.48529411764706
11082016,Tennessee Tech,W 3 - 0,3,43.114285714285714,18.17142857142857,118.31428571428572,0.22445714285714288,40.2,3.0285714285714285,2.8285714285714287,48.97142857142857,4.8,2.6,15.285714285714286,3.2,56.385714285714286
11112016,@ UT Martin,L 0 - 3,3,42.888888888888886,18.25,117.88888888888889,0.22200000000000003,39.888888888888886,3.0,2.8333333333333335,48.75,4.888888888888889,2.5555555555555554,15.194444444444445,3.1944444444444446,56.041666666666664
11172016,@ Murray St.,L 0 - 3,3,42.54054054054054,18.243243243243242,117.86486486486487,0.2187837837837838,39.513513513513516,2.918918918918919,2.7837837837837838,48.54054054054054,4.918918918918919,2.5135135135135136,15.297297297297296,3.1621621621621623,55.62162162162162
