Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9102016,@ Dartmouth,L 0 - 3,3,36.90909090909091,21.0,126.36363636363636,0.1119090909090909,35.0,5.090909090909091,8.181818181818182,47.36363636363637,6.0,0.9090909090909091,12.0,0.7272727272727273,48.90909090909091
9132016,Buffalo,W 3 - 1,4,38.833333333333336,21.416666666666668,128.08333333333334,0.12183333333333334,36.583333333333336,5.5,8.166666666666666,48.416666666666664,5.666666666666667,1.0833333333333333,11.5,0.6666666666666666,51.166666666666664
9172016,@ Siena,L 1 - 3,4,39.23076923076923,21.53846153846154,129.0,0.12399999999999999,36.92307692307692,5.3076923076923075,8.076923076923077,49.53846153846154,5.769230769230769,1.3846153846153846,12.0,0.6153846153846154,51.92307692307692
9182016,@ Marist,L 2 - 3,5,39.785714285714285,21.785714285714285,130.64285714285714,0.1255,37.285714285714285,5.642857142857143,8.214285714285714,50.5,5.571428571428571,1.3571428571428572,11.857142857142858,0.6428571428571429,52.714285714285715
9242016,Rider,W 3 - 1,4,41.2,22.066666666666666,130.86666666666667,0.1345333333333333,38.6,5.666666666666667,8.466666666666667,50.4,5.533333333333333,1.4,11.2,0.6,53.86666666666667
9252016,Saint Peter's,W 3 - 0,3,41.0625,21.6875,128.9375,0.14049999999999999,38.25,6.0625,8.25,50.4375,5.25,1.4375,10.75,0.5625,53.9375
10012016,@ Fairfield,L 0 - 3,3,39.94117647058823,21.470588235294116,127.70588235294117,0.13441176470588234,37.11764705882353,5.764705882352941,8.235294117647058,49.411764705882355,5.176470588235294,1.411764705882353,10.235294117647058,0.6470588235294118,52.23529411764706
10022016,@ Quinnipiac,W 3 - 2,5,41.611111111111114,21.666666666666668,130.05555555555554,0.14166666666666666,38.888888888888886,5.888888888888889,8.166666666666666,50.05555555555556,5.444444444444445,1.5,10.11111111111111,0.6666666666666666,54.05555555555556
10082016,Iona,W 3 - 0,3,41.36842105263158,21.36842105263158,128.0,0.14636842105263156,38.68421052631579,6.052631578947368,8.0,49.68421052631579,5.2105263157894735,1.4736842105263157,9.894736842105264,0.6842105263157895,53.8421052631579
10092016,Manhattan,W 3 - 1,4,42.0,21.25,129.45,0.15019999999999997,38.95,6.25,8.15,50.5,5.1,1.45,9.9,0.85,54.65
10132016,@ Canisius,W 3 - 0,3,41.95238095238095,20.571428571428573,127.28571428571429,0.16233333333333333,38.95238095238095,6.428571428571429,7.9523809523809526,49.76190476190476,4.904761904761905,1.4761904761904763,9.80952380952381,0.8095238095238095,54.76190476190476
10222016,@ Saint Peter's,W 3 - 0,3,41.86363636363637,20.5,125.81818181818181,0.165,38.90909090909091,6.681818181818182,7.818181818181818,49.22727272727273,4.818181818181818,1.5,9.454545454545455,0.9090909090909091,54.77272727272727
10232016,@ Rider,L 0 - 3,3,41.43478260869565,20.304347826086957,125.56521739130434,0.1636086956521739,38.52173913043478,6.565217391304348,7.869565217391305,49.30434782608695,4.826086956521739,1.434782608695652,9.391304347826088,0.9565217391304348,54.130434782608695
10292016,Marist,L 2 - 3,5,41.541666666666664,20.5,126.0,0.162625,38.541666666666664,6.625,8.166666666666666,49.5,4.875,1.5416666666666667,9.25,0.9166666666666666,54.333333333333336
10302016,Siena,L 0 - 3,3,41.32,20.36,125.56,0.16271999999999998,38.4,6.6,8.08,49.4,4.84,1.56,9.28,0.88,54.12
11022016,Canisius,W 3 - 0,3,41.34615384615385,20.0,125.1923076923077,0.16673076923076924,38.42307692307692,6.653846153846154,8.192307692307692,49.19230769230769,4.769230769230769,1.5,9.23076923076923,0.8461538461538461,54.11538461538461
11052016,Quinnipiac,W 3 - 1,4,42.03703703703704,20.0,126.07407407407408,0.17048148148148148,39.18518518518518,6.703703703703703,8.333333333333334,49.77777777777778,4.703703703703703,1.4444444444444444,9.037037037037036,0.8518518518518519,54.7037037037037
11062016,Fairfield,L 2 - 3,5,42.964285714285715,20.285714285714285,128.21428571428572,0.17207142857142857,40.142857142857146,6.571428571428571,8.392857142857142,50.92857142857143,4.571428571428571,1.4285714285714286,9.142857142857142,0.8571428571428571,55.535714285714285
11122016,@ Manhattan,L 2 - 3,5,43.793103448275865,20.655172413793103,130.82758620689654,0.17220689655172414,40.93103448275862,6.620689655172414,8.482758620689655,51.724137931034484,4.517241379310345,1.4482758620689655,9.241379310344827,0.8620689655172413,56.48275862068966
11132016,@ Iona,W 3 - 2,5,44.0,21.0,132.53333333333333,0.16993333333333333,41.13333333333333,6.6,8.5,53.2,4.733333333333333,1.4,9.333333333333334,0.9666666666666667,56.666666666666664
11182016,"Quinnipiac @ Fairfield, Conn.",L 2 - 3,5,44.354838709677416,20.93548387096774,132.96774193548387,0.17241935483870968,41.516129032258064,6.612903225806452,8.612903225806452,53.193548387096776,4.741935483870968,1.4838709677419355,9.419354838709678,0.9354838709677419,57.16129032258065
