Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,@ Purdue,L 0 - 3,3,54.92307692307692,21.76923076923077,137.76923076923077,0.2426923076923077,50.15384615384615,4.0,9.923076923076923,52.84615384615385,4.076923076923077,2.6153846153846154,12.153846153846153,1.3076923076923077,67.61538461538461
9232016,@ St. John's (NY),W 3 - 1,4,54.857142857142854,22.5,138.42857142857142,0.23607142857142857,50.214285714285715,4.142857142857143,9.785714285714286,53.714285714285715,4.142857142857143,2.7142857142857144,12.571428571428571,1.3571428571428572,68.0
9242016,@ Seton Hall,L 1 - 3,4,54.93333333333333,22.333333333333332,139.0,0.2366666666666667,50.4,4.066666666666666,10.066666666666666,54.2,4.266666666666667,2.7333333333333334,12.533333333333333,1.4666666666666666,68.0
9302016,Creighton,L 0 - 3,3,53.875,22.125,136.6875,0.2335,49.3125,3.9375,9.75,52.6875,4.25,2.625,12.0,1.625,66.4375
10012016,Providence,W 3 - 0,3,53.294117647058826,21.705882352941178,135.23529411764707,0.23500000000000001,48.705882352941174,4.0,9.352941176470589,53.0,4.117647058823529,2.5294117647058822,11.941176470588236,1.7058823529411764,65.79411764705883
10052016,@ Marquette,L 0 - 3,3,52.5,21.333333333333332,133.61111111111111,0.23450000000000001,48.05555555555556,3.9444444444444446,9.333333333333334,52.55555555555556,4.277777777777778,2.388888888888889,11.61111111111111,1.7222222222222223,64.63888888888889
10082016,@ Butler,W 3 - 2,5,53.21052631578947,21.210526315789473,135.73684210526315,0.23636842105263156,48.8421052631579,3.8947368421052633,9.157894736842104,53.89473684210526,4.2631578947368425,2.3157894736842106,12.052631578947368,1.6842105263157894,65.44736842105263
10122016,@ DePaul,W 3 - 1,4,53.15,21.25,135.3,0.23634999999999998,48.75,4.05,8.9,53.4,4.25,2.2,12.25,1.65,65.525
10142016,Georgetown,W 3 - 0,3,52.57142857142857,20.571428571428573,132.71428571428572,0.24509523809523806,48.23809523809524,4.190476190476191,8.619047619047619,52.42857142857143,4.190476190476191,2.2857142857142856,12.333333333333334,1.619047619047619,65.21428571428571
10152016,Villanova,L 1 - 3,4,52.95454545454545,20.59090909090909,134.6818181818182,0.24427272727272725,48.77272727272727,4.2272727272727275,8.318181818181818,53.36363636363637,4.136363636363637,2.272727272727273,12.409090909090908,1.6363636363636365,65.6590909090909
10202016,St. John's (NY),W 3 - 1,4,53.08695652173913,20.782608695652176,134.69565217391303,0.24365217391304347,48.65217391304348,4.217391304347826,8.043478260869565,53.26086956521739,3.9565217391304346,2.217391304347826,12.478260869565217,1.565217391304348,65.76086956521739
10212016,Seton Hall,W 3 - 1,4,53.625,20.541666666666668,134.70833333333334,0.24925,49.0,4.25,7.833333333333333,53.083333333333336,3.9166666666666665,2.1666666666666665,12.875,1.5833333333333333,66.47916666666667
10272016,Butler,W 3 - 2,5,53.96,20.8,136.28,0.24731999999999998,49.28,4.2,7.64,54.48,4.04,2.2,13.0,1.56,66.86
11042016,@ Providence,W 3 - 1,4,53.88461538461539,20.76923076923077,136.53846153846155,0.2464230769230769,49.30769230769231,4.230769230769231,7.538461538461538,55.07692307692308,4.0,2.230769230769231,13.038461538461538,1.5384615384615385,66.86538461538461
11062016,@ Creighton,L 0 - 3,3,53.148148148148145,20.59259259259259,135.03703703703704,0.24425925925925926,48.74074074074074,4.222222222222222,7.407407407407407,54.55555555555556,4.111111111111111,2.1481481481481484,12.925925925925926,1.5185185185185186,65.98148148148148
11122016,@ Villanova,W 3 - 1,4,53.25,20.607142857142858,135.32142857142858,0.24428571428571427,48.92857142857143,4.285714285714286,7.321428571428571,54.75,4.071428571428571,2.107142857142857,13.464285714285714,1.5357142857142858,66.375
11132016,@ Georgetown,W 3 - 0,3,53.0,20.310344827586206,133.89655172413794,0.2483448275862069,48.758620689655174,4.344827586206897,7.275862068965517,54.172413793103445,4.0,2.0689655172413794,13.344827586206897,1.5517241379310345,66.08620689655173
11182016,DePaul,W 3 - 1,4,53.0,20.4,134.03333333333333,0.2473,48.8,4.333333333333333,7.166666666666667,54.233333333333334,4.066666666666666,2.1,13.566666666666666,1.5,66.21666666666667
11192016,Marquette,W 3 - 1,4,53.38709677419355,20.451612903225808,134.51612903225808,0.24864516129032255,49.193548387096776,4.32258064516129,7.064516129032258,54.29032258064516,3.967741935483871,2.064516129032258,13.580645161290322,1.5483870967741935,66.56451612903226
11252016,"Marquette @ Indianapolis, IN",W 3 - 1,4,53.375,20.15625,134.0625,0.2518125,49.15625,4.34375,7.03125,54.0,4.0625,2.03125,13.53125,1.5,66.515625
11262016,"Creighton @ Indianapolis, Ind.",L 0 - 3,3,52.93939393939394,20.0,133.3030303030303,0.2508484848484849,48.78787878787879,4.242424242424242,6.878787878787879,53.484848484848484,4.121212121212121,2.0,13.242424242424242,1.5151515151515151,65.8030303030303
