Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,"Troy @ Starkville, Miss.",W 3 - 0,3,38.92307692307692,19.76923076923077,114.07692307692308,0.16007692307692306,35.23076923076923,4.846153846153846,5.153846153846154,45.38461538461539,7.0,1.7692307692307692,13.846153846153847,1.0,52.46153846153846
9202016,@ FGCU,L 1 - 3,4,39.214285714285715,19.785714285714285,114.71428571428571,0.16199999999999998,35.642857142857146,4.642857142857143,5.0,45.5,7.0,1.7142857142857142,14.285714285714286,1.1428571428571428,52.714285714285715
9252016,@ North Texas,L 0 - 3,3,38.6,19.533333333333335,113.46666666666667,0.16093333333333332,35.2,4.4,4.933333333333334,44.333333333333336,6.666666666666667,1.6666666666666667,13.866666666666667,1.2666666666666666,51.6
9302016,Fla. Atlantic,L 0 - 3,3,38.4375,19.5625,111.9375,0.162125,35.0625,4.3125,5.0,43.4375,6.6875,1.5625,13.5,1.3125,51.0625
10022016,UAB,W 3 - 0,3,38.94117647058823,19.176470588235293,110.58823529411765,0.17505882352941177,35.470588235294116,4.529411764705882,5.0588235294117645,42.64705882352941,6.705882352941177,1.5294117647058822,13.294117647058824,1.2352941176470589,51.64705882352941
10092016,Rice,L 0 - 3,3,39.44444444444444,19.11111111111111,111.38888888888889,0.17866666666666667,36.111111111111114,4.388888888888889,5.277777777777778,42.72222222222222,6.5,1.6111111111111112,12.88888888888889,1.1666666666666667,51.888888888888886
10112016,@ Marshall,L 0 - 3,3,39.0,19.36842105263158,110.78947368421052,0.17294736842105263,35.78947368421053,4.2105263157894735,5.105263157894737,42.68421052631579,6.2631578947368425,1.631578947368421,12.526315789473685,1.105263157894737,51.10526315789474
10142016,@ Charlotte,L 0 - 3,3,39.1,19.6,110.85,0.1719,35.9,4.15,5.1,42.85,6.2,1.55,12.2,1.2,50.9
10162016,@ Western Ky.,L 0 - 3,3,38.61904761904762,19.761904761904763,109.95238095238095,0.16680952380952382,35.42857142857143,3.9523809523809526,5.0476190476190474,41.76190476190476,6.142857142857143,1.5238095238095237,12.142857142857142,1.1904761904761905,50.166666666666664
10212016,Marshall,L 1 - 3,4,39.40909090909091,19.681818181818183,111.68181818181819,0.17090909090909093,36.13636363636363,3.909090909090909,5.136363636363637,42.22727272727273,6.2272727272727275,1.5454545454545454,12.136363636363637,1.2272727272727273,50.93181818181818
10232016,Louisiana Tech,W 3 - 1,4,40.47826086956522,19.391304347826086,112.69565217391305,0.17991304347826087,37.04347826086956,4.043478260869565,5.217391304347826,42.95652173913044,6.217391304347826,1.565217391304348,12.130434782608695,1.173913043478261,52.15217391304348
10282016,@ Fla. Atlantic,L 0 - 3,3,39.625,19.375,111.41666666666667,0.17291666666666664,36.333333333333336,3.9166666666666665,5.083333333333333,42.125,6.25,1.625,12.208333333333334,1.125,51.270833333333336
11042016,@ UTEP,L 2 - 3,5,40.16,19.64,112.68,0.17356,36.76,3.88,5.08,42.44,6.28,2.0,11.88,1.24,51.98
11062016,@ UTSA,L 2 - 3,5,40.61538461538461,19.615384615384617,114.42307692307692,0.1749230769230769,37.07692307692308,3.923076923076923,5.038461538461538,44.0,6.384615384615385,1.9615384615384615,12.423076923076923,1.2307692307692308,52.71153846153846
11102016,Middle Tenn.,W 3 - 2,5,41.407407407407405,19.51851851851852,115.66666666666667,0.17970370370370367,37.74074074074074,3.925925925925926,5.185185185185185,44.7037037037037,6.444444444444445,2.185185185185185,12.74074074074074,1.3703703703703705,53.888888888888886
11122016,Southern Miss.,L 1 - 3,4,41.42857142857143,19.642857142857142,116.78571428571429,0.17789285714285713,37.857142857142854,3.857142857142857,5.107142857142857,45.357142857142854,6.5,2.1785714285714284,12.642857142857142,1.3571428571428572,53.785714285714285
