Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10232016,@ Northwestern,W 3 - 0,3,45.30434782608695,19.043478260869566,103.8695652173913,0.25504347826086954,40.73913043478261,5.6521739130434785,11.434782608695652,34.869565217391305,4.130434782608695,1.8695652173913044,8.0,0.6956521739130435,56.82608695652174
10282016,Michigan St.,L 0 - 3,3,44.583333333333336,18.916666666666668,102.91666666666667,0.2505833333333333,40.208333333333336,5.75,11.25,34.708333333333336,4.208333333333333,1.8333333333333333,8.083333333333334,0.6666666666666666,56.208333333333336
10292016,Michigan,W 3 - 1,4,44.72,18.96,103.2,0.25076,40.36,5.76,11.12,34.96,4.2,2.12,8.72,0.72,56.96
11022016,@ Minnesota,L 0 - 3,3,44.69230769230769,19.03846153846154,103.3076923076923,0.24946153846153843,40.46153846153846,5.653846153846154,11.153846153846153,35.23076923076923,4.153846153846154,2.1153846153846154,8.692307692307692,0.8461538461538461,56.80769230769231
11052016,Ohio St.,W 3 - 1,4,44.96296296296296,19.14814814814815,103.62962962962963,0.2501481481481481,40.7037037037037,5.62962962962963,11.185185185185185,34.925925925925924,4.074074074074074,2.074074074074074,8.88888888888889,0.8518518518518519,57.111111111111114
11092016,@ Michigan,L 0 - 3,3,44.714285714285715,19.321428571428573,103.39285714285714,0.2463571428571428,40.607142857142854,5.5,11.107142857142858,34.607142857142854,4.035714285714286,2.0357142857142856,8.857142857142858,0.8214285714285714,56.67857142857143
11122016,Nebraska,L 0 - 3,3,44.172413793103445,19.482758620689655,102.96551724137932,0.23975862068965512,40.206896551724135,5.344827586206897,10.931034482758621,34.55172413793103,4.0,2.0,8.620689655172415,0.8275862068965517,55.827586206896555
11162016,Purdue,L 2 - 3,5,44.46666666666667,19.533333333333335,104.2,0.23939999999999995,40.46666666666667,5.4,11.033333333333333,34.8,4.0,2.0,8.533333333333333,0.8333333333333334,56.13333333333333
11202016,@ Rutgers,W 3 - 0,3,44.58064516129032,19.451612903225808,103.90322580645162,0.24219354838709672,40.54838709677419,5.290322580645161,10.903225806451612,34.903225806451616,3.967741935483871,1.967741935483871,8.580645161290322,0.8064516129032258,56.12903225806452
11252016,@ Maryland,L 0 - 3,3,44.25,19.34375,104.0,0.23987499999999995,40.3125,5.21875,10.84375,35.21875,3.90625,1.9375,8.5,0.875,55.65625
11262016,@ Ohio St.,L 2 - 3,5,44.45454545454545,19.393939393939394,105.03030303030303,0.23918181818181813,40.515151515151516,5.212121212121212,10.878787878787879,35.39393939393939,3.9393939393939394,1.9696969696969697,8.606060606060606,1.0,55.93939393939394
