Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122016,@ Northern Ky.,L 0 - 3,3,44.57142857142857,19.952380952380953,130.33333333333334,0.18880952380952382,41.19047619047619,6.0,8.904761904761905,50.19047619047619,5.619047619047619,2.0476190476190474,12.19047619047619,3.0952380952380953,58.714285714285715
10142016,UIC,L 0 - 3,3,43.90909090909091,20.5,129.3181818181818,0.17936363636363636,40.5,5.863636363636363,8.727272727272727,49.63636363636363,5.590909090909091,2.0,12.272727272727273,2.9545454545454546,57.90909090909091
10212016,@ Milwaukee,L 0 - 3,3,43.17391304347826,20.347826086956523,127.82608695652173,0.1761304347826087,39.869565217391305,5.782608695652174,8.434782608695652,49.17391304347826,5.6521739130434785,1.9130434782608696,12.434782608695652,2.9565217391304346,57.08695652173913
10222016,@ Green Bay,L 0 - 3,3,43.0,20.166666666666668,127.29166666666667,0.177125,39.75,5.583333333333333,8.166666666666666,48.875,5.583333333333333,1.9166666666666667,12.583333333333334,3.0416666666666665,56.791666666666664
10282016,Wright St.,L 0 - 3,3,43.12,20.44,127.04,0.17632,39.88,5.52,8.28,48.92,5.44,1.88,12.56,2.96,56.8
10292016,Valparaiso,L 1 - 3,4,43.26923076923077,20.807692307692307,127.61538461538461,0.17415384615384616,40.15384615384615,5.461538461538462,8.26923076923077,49.23076923076923,5.461538461538462,1.9230769230769231,12.923076923076923,2.8846153846153846,57.11538461538461
11042016,@ Oakland,L 0 - 3,3,42.592592592592595,20.74074074074074,126.77777777777777,0.16981481481481484,39.51851851851852,5.37037037037037,8.11111111111111,48.851851851851855,5.444444444444445,1.8518518518518519,13.037037037037036,2.888888888888889,56.333333333333336
11062016,@ Cleveland St.,L 0 - 3,3,42.42857142857143,20.714285714285715,126.25,0.1695,39.392857142857146,5.357142857142857,7.964285714285714,48.32142857142857,5.357142857142857,1.8214285714285714,12.714285714285714,2.892857142857143,55.964285714285715
11092016,Northern Ky.,L 1 - 3,4,42.724137931034484,20.655172413793103,126.86206896551724,0.17131034482758623,39.724137931034484,5.413793103448276,7.896551724137931,48.758620689655174,5.413793103448276,1.7586206896551724,12.89655172413793,2.896551724137931,56.3448275862069
11112016,@ UIC,W 3 - 2,5,43.3,20.766666666666666,128.16666666666666,0.17283333333333334,40.233333333333334,5.3,7.866666666666666,49.63333333333333,5.433333333333334,1.7666666666666666,12.8,2.9,56.766666666666666
