Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,"Robert Morris @ Pittsburgh, PA",W 3 - 1,4,46.45454545454545,25.0,136.54545454545453,0.15772727272727272,43.45454545454545,5.363636363636363,7.7272727272727275,55.72727272727273,4.909090909090909,1.6363636363636365,10.090909090909092,1.0909090909090908,58.5
9172016,@ Pittsburgh,L 0 - 3,3,44.75,24.333333333333332,132.08333333333334,0.15358333333333332,41.916666666666664,5.166666666666667,7.333333333333333,53.833333333333336,5.333333333333333,1.5833333333333333,9.25,1.1666666666666667,56.125
9172016,"Western Ky. @ Pittsburgh, PA",L 0 - 3,3,43.15384615384615,24.076923076923077,128.6153846153846,0.1443846153846154,40.46153846153846,5.230769230769231,7.076923076923077,51.84615384615385,5.0,1.5384615384615385,8.846153846153847,1.2307692307692308,54.34615384615385
9212016,Lafayette,W 3 - 0,3,43.214285714285715,23.428571428571427,126.71428571428571,0.15435714285714286,40.42857142857143,5.428571428571429,7.214285714285714,51.07142857142857,4.857142857142857,1.4285714285714286,8.5,1.2142857142857142,54.32142857142857
9232016,@ Navy,W 3 - 1,4,44.266666666666666,23.4,128.66666666666666,0.15946666666666667,41.46666666666667,5.2,7.266666666666667,51.93333333333333,4.933333333333334,1.9333333333333333,8.333333333333334,1.3333333333333333,55.56666666666667
9242016,@ Loyola Maryland,W 3 - 0,3,44.0625,22.5625,127.5625,0.1669375,41.125,5.1875,7.0,51.6875,4.875,1.8125,8.6875,1.5,55.40625
9302016,Bucknell,W 3 - 1,4,44.76470588235294,22.58823529411765,128.94117647058823,0.16999999999999998,41.8235294117647,5.294117647058823,6.9411764705882355,52.64705882352941,4.705882352941177,2.1176470588235294,8.411764705882353,1.6470588235294117,56.38235294117647
10012016,@ Colgate,L 0 - 3,3,43.94444444444444,22.833333333333332,128.11111111111111,0.16199999999999998,41.111111111111114,5.055555555555555,6.722222222222222,52.166666666666664,4.888888888888889,2.0,8.666666666666666,1.6111111111111112,55.333333333333336
10072016,@ American,L 0 - 3,3,43.10526315789474,22.526315789473685,125.78947368421052,0.16036842105263158,40.26315789473684,5.157894736842105,6.842105263157895,50.526315789473685,5.105263157894737,2.0,8.421052631578947,1.6842105263157894,54.473684210526315
10112016,George Washington,W 3 - 2,5,44.3,22.85,127.5,0.16419999999999998,41.5,5.5,7.15,50.8,5.0,2.15,8.2,1.65,56.05
10142016,Holy Cross,W 3 - 0,3,44.42857142857143,22.333333333333332,126.38095238095238,0.17242857142857143,41.57142857142857,5.428571428571429,7.380952380952381,50.38095238095238,4.9523809523809526,2.142857142857143,8.19047619047619,1.7619047619047619,56.095238095238095
10152016,Army West Point,L 1 - 3,4,44.90909090909091,22.181818181818183,127.0909090909091,0.17613636363636365,42.04545454545455,5.590909090909091,7.2727272727272725,50.90909090909091,4.954545454545454,2.227272727272727,8.272727272727273,1.7272727272727273,56.86363636363637
10182016,@ Lafayette,W 3 - 2,5,45.26086956521739,22.08695652173913,128.17391304347825,0.17791304347826084,42.21739130434783,5.608695652173913,7.478260869565218,51.56521739130435,4.956521739130435,2.3043478260869565,8.521739130434783,1.7391304347826086,57.43478260869565
10212016,Loyola Maryland,W 3 - 0,3,45.208333333333336,21.666666666666668,126.66666666666667,0.18499999999999997,42.166666666666664,5.541666666666667,7.333333333333333,51.25,4.916666666666667,2.4166666666666665,8.5,1.6666666666666667,57.416666666666664
10222016,Navy,L 2 - 3,5,45.88,21.92,130.16,0.18395999999999998,42.92,5.48,7.28,52.92,4.88,2.44,8.72,1.6,58.16
10282016,@ Bucknell,L 1 - 3,4,45.96153846153846,22.26923076923077,130.84615384615384,0.18130769230769228,43.0,5.384615384615385,7.346153846153846,53.07692307692308,4.846153846153846,2.423076923076923,9.153846153846153,1.5769230769230769,58.34615384615385
10292016,Colgate,L 0 - 3,3,45.7037037037037,21.962962962962962,129.66666666666666,0.18396296296296294,42.851851851851855,5.296296296296297,7.222222222222222,52.629629629629626,4.962962962962963,2.3703703703703702,9.11111111111111,1.5185185185185186,57.925925925925924
11052016,American,W 3 - 0,3,45.785714285714285,21.678571428571427,128.64285714285714,0.18942857142857142,42.92857142857143,5.285714285714286,7.214285714285714,52.32142857142857,4.857142857142857,2.3214285714285716,9.142857142857142,1.4642857142857142,57.964285714285715
11112016,@ Army West Point,L 1 - 3,4,45.96551724137931,21.517241379310345,129.0,0.19134482758620688,43.10344827586207,5.241379310344827,7.172413793103448,52.275862068965516,5.0344827586206895,2.4482758620689653,9.586206896551724,1.4137931034482758,58.44827586206897
11122016,@ Holy Cross,L 0 - 3,3,45.86666666666667,21.633333333333333,129.13333333333333,0.18946666666666664,42.96666666666667,5.1,7.166666666666667,52.43333333333333,4.966666666666667,2.4,9.466666666666667,1.4,58.1
