Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10022016,UTSA,L 2 - 3,5,43.733333333333334,22.933333333333334,142.13333333333333,0.14380000000000004,41.06666666666667,4.2,5.266666666666667,62.93333333333333,4.6,1.1333333333333333,12.466666666666667,1.2666666666666666,55.3
10052016,@ New Mexico St.,L 0 - 3,3,42.6875,22.5,140.1875,0.14100000000000004,40.125,4.3125,5.125,62.25,4.6875,1.125,12.6875,1.25,54.46875
10072016,Charlotte,W 3 - 0,3,42.88235294117647,22.0,139.41176470588235,0.14752941176470594,40.23529411764706,4.352941176470588,5.176470588235294,62.411764705882355,4.823529411764706,1.2352941176470589,12.058823529411764,1.2352941176470589,54.5
10092016,Southern Miss.,L 0 - 3,3,42.111111111111114,21.61111111111111,137.44444444444446,0.14683333333333337,39.5,4.166666666666667,5.111111111111111,60.77777777777778,4.611111111111111,1.2777777777777777,11.61111111111111,1.2777777777777777,53.361111111111114
10142016,@ North Texas,L 0 - 3,3,41.26315789473684,21.263157894736842,134.94736842105263,0.14552631578947373,38.68421052631579,4.052631578947368,4.947368421052632,59.473684210526315,4.894736842105263,1.2105263157894737,11.631578947368421,1.263157894736842,52.3421052631579
10162016,@ UTSA,L 2 - 3,5,41.25,21.5,135.85,0.14315000000000003,38.65,4.05,5.3,60.05,5.1,1.35,11.55,1.2,52.425
10212016,Western Ky.,L 0 - 3,3,40.904761904761905,21.38095238095238,134.38095238095238,0.14314285714285716,38.42857142857143,3.9523809523809526,5.333333333333333,59.142857142857146,5.095238095238095,1.2857142857142858,11.19047619047619,1.1904761904761905,51.73809523809524
10232016,Rice,L 1 - 3,4,40.86363636363637,21.545454545454547,134.86363636363637,0.14131818181818184,38.45454545454545,3.8636363636363638,5.318181818181818,58.81818181818182,5.0,1.4090909090909092,10.954545454545455,1.1818181818181819,51.61363636363637
10282016,@ Louisiana Tech,L 1 - 3,4,41.34782608695652,21.695652173913043,136.47826086956522,0.14200000000000002,38.91304347826087,3.782608695652174,5.391304347826087,60.08695652173913,4.913043478260869,1.391304347826087,10.91304347826087,1.2608695652173914,51.97826086956522
10302016,@ Middle Tenn.,W 3 - 0,3,41.25,21.083333333333332,134.45833333333334,0.15125000000000002,38.708333333333336,3.875,5.583333333333333,59.333333333333336,4.916666666666667,1.3333333333333333,11.041666666666666,1.25,51.979166666666664
11032016,UTRGV,W 3 - 1,4,41.6,21.0,134.28,0.15472000000000002,39.08,3.88,5.72,59.68,4.8,1.36,10.92,1.4,52.3
11042016,FIU,W 3 - 2,5,42.46153846153846,21.384615384615383,135.0,0.1570769230769231,39.80769230769231,4.0,5.8076923076923075,59.46153846153846,4.730769230769231,1.5,10.884615384615385,1.3461538461538463,53.40384615384615
11062016,Fla. Atlantic,W 3 - 1,4,42.629629629629626,21.51851851851852,134.92592592592592,0.15737037037037038,39.96296296296296,3.925925925925926,5.777777777777778,59.148148148148145,4.703703703703703,1.7407407407407407,11.37037037037037,1.4074074074074074,53.98148148148148
11102016,@ Marshall,L 0 - 3,3,42.0,21.214285714285715,133.42857142857142,0.15635714285714286,39.32142857142857,3.857142857142857,5.821428571428571,58.07142857142857,4.714285714285714,1.6785714285714286,11.321428571428571,1.3571428571428572,53.19642857142857
11182016,"Western Ky. @ Houston, Texas",L 0 - 3,3,41.93103448275862,21.0,132.93103448275863,0.15820689655172415,39.206896551724135,3.8620689655172415,5.827586206896552,57.793103448275865,4.724137931034483,1.6206896551724137,11.344827586206897,1.4137931034482758,53.08620689655172
11232016,New Mexico St.,L 2 - 3,5,42.166666666666664,21.233333333333334,134.3,0.15696666666666664,39.333333333333336,3.8,5.866666666666666,58.5,4.866666666666666,1.7333333333333334,11.5,1.4,53.45
