Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202016,@ Belmont,L 0 - 3,3,39.285714285714285,17.785714285714285,110.64285714285714,0.19892857142857143,36.357142857142854,4.214285714285714,5.857142857142857,46.42857142857143,3.857142857142857,0.6428571428571429,7.142857142857143,2.357142857142857,47.714285714285715
9242016,@ SIUE,L 0 - 3,3,39.333333333333336,17.666666666666668,111.93333333333334,0.198,36.46666666666667,4.266666666666667,5.933333333333334,47.0,3.7333333333333334,0.7333333333333333,6.933333333333334,2.4,47.8
9282016,Tennessee Tech,W 3 - 2,5,41.0625,18.3125,116.3125,0.199,38.0625,4.375,6.0,48.875,3.8125,0.8125,7.125,2.3125,49.8125
9302016,Jacksonville St.,W 3 - 2,5,43.11764705882353,19.176470588235293,120.58823529411765,0.2007058823529412,39.8235294117647,4.529411764705882,5.9411764705882355,50.705882352941174,3.9411764705882355,0.8823529411764706,7.529411764705882,2.2941176470588234,52.294117647058826
10012016,Rice,L 1 - 3,4,43.833333333333336,19.833333333333332,122.72222222222223,0.1982777777777778,40.5,4.444444444444445,5.888888888888889,51.611111111111114,3.8333333333333335,0.8333333333333334,7.777777777777778,2.2222222222222223,53.0
10052016,Middle Tenn.,W 3 - 1,4,43.94736842105263,19.736842105263158,122.52631578947368,0.20021052631578948,40.421052631578945,4.526315789473684,5.842105263157895,51.26315789473684,3.8947368421052633,0.9473684210526315,7.894736842105263,2.1052631578947367,53.36842105263158
10072016,@ Eastern Ky.,L 0 - 3,3,43.6,19.55,122.3,0.1991,40.2,4.35,5.7,51.25,3.85,0.9,8.2,2.0,52.95
10082016,@ Morehead St.,W 3 - 2,5,44.285714285714285,20.0,123.38095238095238,0.19914285714285715,40.904761904761905,4.380952380952381,5.761904761904762,51.76190476190476,4.0476190476190474,0.8571428571428571,9.19047619047619,2.0952380952380953,54.11904761904762
10112016,@ Alabama A&M,W 3 - 0,3,43.63636363636363,19.863636363636363,120.95454545454545,0.19854545454545455,40.18181818181818,4.545454545454546,5.7727272727272725,50.68181818181818,4.0,1.2272727272727273,8.954545454545455,2.0,53.88636363636363
10142016,@ UT Martin,L 2 - 3,5,44.21739130434783,19.91304347826087,122.56521739130434,0.19982608695652174,40.82608695652174,4.478260869565218,5.826086956521739,50.82608695652174,4.043478260869565,1.3478260869565217,9.26086956521739,2.6956521739130435,54.67391304347826
10152016,@ Southeast Mo. St.,L 1 - 3,4,44.666666666666664,20.041666666666668,124.0,0.19999999999999998,41.125,4.5,5.708333333333333,51.333333333333336,4.291666666666667,1.2916666666666667,9.625,2.5833333333333335,55.270833333333336
10212016,Murray St.,L 0 - 3,3,44.04,19.92,122.52,0.19752,40.44,4.32,5.64,50.32,4.4,1.28,9.4,2.6,54.34
10222016,Austin Peay,L 0 - 3,3,43.53846153846154,19.76923076923077,121.53846153846153,0.19588461538461538,40.03846153846154,4.269230769230769,5.538461538461538,49.69230769230769,4.5,1.3846153846153846,9.192307692307692,2.6153846153846154,53.78846153846154
10252016,Belmont,W 3 - 2,5,43.81481481481482,20.14814814814815,123.11111111111111,0.1933703703703704,40.2962962962963,4.222222222222222,5.481481481481482,50.51851851851852,4.518518518518518,1.3333333333333333,9.851851851851851,2.5555555555555554,54.2962962962963
10292016,Eastern Ill.,W 3 - 0,3,43.82142857142857,19.642857142857142,121.67857142857143,0.20282142857142857,40.357142857142854,4.392857142857143,5.357142857142857,50.392857142857146,4.464285714285714,1.3214285714285714,9.892857142857142,2.4642857142857144,54.482142857142854
11042016,@ Tennessee Tech,W 3 - 0,3,43.55172413793103,19.413793103448278,121.37931034482759,0.20286206896551723,40.10344827586207,4.344827586206897,5.275862068965517,50.827586206896555,4.344827586206897,1.3448275862068966,10.10344827586207,2.413793103448276,54.293103448275865
11052016,@ Jacksonville St.,W 3 - 1,4,44.4,19.733333333333334,122.5,0.2047,41.0,4.466666666666667,5.3,51.1,4.233333333333333,1.4,10.233333333333333,2.3666666666666667,55.38333333333333
11112016,Morehead St.,W 4 - 1,5,45.064516129032256,19.870967741935484,123.41935483870968,0.2068709677419355,41.54838709677419,4.419354838709677,5.290322580645161,51.25806451612903,4.258064516129032,1.3870967741935485,10.838709677419354,2.3870967741935485,56.29032258064516
11122016,Eastern Ky.,L 1 - 3,4,45.0,19.90625,123.34375,0.20609375000000002,41.3125,4.34375,5.25,51.28125,4.5,1.375,11.15625,2.40625,56.296875
11172016,"Austin Peay @ Murray, Ky.",L 1 - 3,4,44.93939393939394,20.060606060606062,124.27272727272727,0.2033939393939394,41.303030303030305,4.333333333333333,5.181818181818182,51.696969696969695,4.545454545454546,1.4242424242424243,11.181818181818182,2.3636363636363638,56.28787878787879
