Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9222016,Eastern Wash.,L 1 - 3,4,33.81818181818182,22.09090909090909,109.0,0.10445454545454548,32.0,4.0,6.0,41.27272727272727,7.2727272727272725,0.2727272727272727,7.636363636363637,2.4545454545454546,41.90909090909091
9242016,Idaho,W 3 - 2,5,35.916666666666664,22.666666666666668,113.25,0.11141666666666668,33.916666666666664,4.0,6.0,43.166666666666664,6.916666666666667,0.5833333333333334,8.5,2.4166666666666665,44.75
9292016,@ Sacramento St.,L 0 - 3,3,35.30769230769231,22.53846153846154,113.38461538461539,0.10753846153846155,33.46153846153846,4.0,6.0,43.69230769230769,6.6923076923076925,0.5384615384615384,8.615384615384615,2.3076923076923075,44.15384615384615
10012016,@ Montana St.,L 1 - 3,4,35.5,23.142857142857142,114.14285714285714,0.10385714285714287,33.714285714285715,4.071428571428571,6.285714285714286,44.07142857142857,6.714285714285714,0.5,9.285714285714286,2.2857142857142856,44.714285714285715
10062016,Idaho St.,L 1 - 3,4,35.666666666666664,23.133333333333333,115.6,0.10426666666666669,33.93333333333333,3.933333333333333,6.2,44.93333333333333,6.4,0.5333333333333333,10.0,2.2,45.13333333333333
10082016,Weber St.,L 1 - 3,4,36.3125,23.4375,117.1875,0.10575000000000001,34.5625,3.8125,6.4375,45.5,6.0625,0.5625,9.6875,2.25,45.53125
10132016,@ Northern Colo.,L 0 - 3,3,36.294117647058826,23.11764705882353,116.29411764705883,0.10988235294117647,34.64705882352941,3.7058823529411766,6.235294117647059,45.0,5.882352941176471,0.5882352941176471,9.235294117647058,2.2941176470588234,45.205882352941174
10152016,@ North Dakota,L 0 - 3,3,36.166666666666664,22.88888888888889,117.05555555555556,0.11016666666666668,34.55555555555556,3.6666666666666665,6.166666666666667,45.5,5.666666666666667,0.6111111111111112,9.055555555555555,2.2222222222222223,44.97222222222222
10202016,@ Southern Utah,L 1 - 3,4,37.21052631578947,23.68421052631579,119.47368421052632,0.11015789473684211,35.473684210526315,3.6315789473684212,6.315789473684211,46.526315789473685,5.7368421052631575,0.5789473684210527,9.210526315789474,2.1578947368421053,46.026315789473685
10222016,@ Northern Ariz.,L 0 - 3,3,37.2,23.75,119.2,0.1099,35.4,3.55,6.0,47.1,5.65,0.55,8.85,2.25,45.725
10282016,North Dakota,L 1 - 3,4,38.142857142857146,24.38095238095238,122.04761904761905,0.11,36.04761904761905,3.4761904761904763,5.761904761904762,48.285714285714285,5.523809523809524,0.5238095238095238,9.0,2.238095238095238,46.642857142857146
10292016,Northern Colo.,L 0 - 3,3,37.95454545454545,24.363636363636363,122.0909090909091,0.10868181818181818,35.86363636363637,3.3636363636363638,5.681818181818182,48.77272727272727,5.363636363636363,0.5,8.863636363636363,2.272727272727273,46.25
11032016,Portland St.,L 0 - 3,3,37.608695652173914,24.52173913043478,121.82608695652173,0.10469565217391304,35.47826086956522,3.391304347826087,5.6521739130434785,49.0,5.304347826086956,0.5652173913043478,8.826086956521738,2.217391304347826,45.97826086956522
11042016,Montana St.,W 3 - 0,3,38.041666666666664,24.25,122.16666666666667,0.10995833333333332,35.875,3.4583333333333335,5.541666666666667,49.25,5.25,0.5416666666666666,8.708333333333334,2.125,46.395833333333336
11112016,@ Idaho,L 0 - 3,3,37.96,23.84,121.36,0.1142,35.84,3.4,5.44,49.08,5.2,0.52,8.68,2.12,46.22
11122016,@ Eastern Wash.,L 0 - 3,3,37.42307692307692,23.5,119.46153846153847,0.11461538461538462,35.38461538461539,3.423076923076923,5.5,48.15384615384615,5.1923076923076925,0.6923076923076923,8.423076923076923,2.0384615384615383,45.75
