Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,"Towson @ Macon, Ga.",L 0 - 3,3,36.0,20.785714285714285,121.42857142857143,0.1109285714285714,32.857142857142854,4.142857142857143,3.642857142857143,53.714285714285715,6.357142857142857,1.9285714285714286,9.714285714285714,1.6428571428571428,46.92857142857143
9212016,@ Rider,L 0 - 3,3,35.4,21.066666666666666,120.4,0.10479999999999998,32.46666666666667,4.133333333333334,3.7333333333333334,52.53333333333333,6.266666666666667,1.9333333333333333,9.333333333333334,1.5333333333333334,46.13333333333333
9242016,@ LIU,L 0 - 3,3,35.125,20.625,119.5,0.10824999999999997,32.375,4.0625,3.625,52.1875,6.3125,1.875,8.875,1.5,45.5
9252016,@ St. Francis Brooklyn,L 2 - 3,5,35.64705882352941,20.58823529411765,119.82352941176471,0.11317647058823527,33.0,4.235294117647059,3.9411764705882355,51.64705882352941,6.235294117647059,1.9411764705882353,9.176470588235293,1.588235294117647,46.411764705882355
9282016,Saint Peter's,W 3 - 0,3,36.22222222222222,20.5,119.83333333333333,0.11938888888888886,33.611111111111114,4.166666666666667,3.888888888888889,52.166666666666664,6.055555555555555,1.8888888888888888,9.333333333333334,1.5,46.94444444444444
10012016,Robert Morris,L 0 - 3,3,35.89473684210526,20.31578947368421,119.36842105263158,0.11926315789473682,33.31578947368421,3.9473684210526314,3.8421052631578947,51.89473684210526,6.052631578947368,1.7894736842105263,9.052631578947368,1.4736842105263157,46.1578947368421
10022016,Saint Francis (PA),W 3 - 2,5,36.8,20.6,122.15,0.12129999999999999,34.15,3.9,3.8,53.6,6.2,1.85,9.2,1.55,47.15
10082016,@ Central Conn. St.,L 1 - 3,4,37.476190476190474,20.666666666666668,122.9047619047619,0.1255238095238095,34.76190476190476,3.857142857142857,3.8095238095238093,53.666666666666664,6.238095238095238,1.7619047619047619,9.619047619047619,1.5714285714285714,47.904761904761905
10092016,@ Bryant,L 0 - 3,3,36.95454545454545,20.636363636363637,121.22727272727273,0.12299999999999998,34.36363636363637,3.8181818181818183,3.772727272727273,52.90909090909091,6.454545454545454,1.7272727272727273,9.454545454545455,1.5454545454545454,47.22727272727273
10122016,@ Manhattan,L 0 - 3,3,36.608695652173914,20.565217391304348,120.30434782608695,0.12199999999999998,34.04347826086956,3.9130434782608696,3.6956521739130435,52.608695652173914,6.434782608695652,1.8695652173913044,9.391304347826088,1.5217391304347827,47.08695652173913
10152016,Sacred Heart,L 1 - 3,4,36.791666666666664,20.5,121.54166666666667,0.12304166666666665,34.25,3.875,3.625,53.916666666666664,6.333333333333333,1.8333333333333333,10.25,1.5833333333333333,47.625
10192016,NJIT,W 3 - 0,3,36.68,20.32,121.16,0.12455999999999998,34.16,3.76,3.64,53.76,6.24,1.92,10.4,1.68,47.56
10222016,LIU,L 0 - 3,3,36.38461538461539,20.115384615384617,121.65384615384616,0.12376923076923076,33.80769230769231,3.6538461538461537,3.576923076923077,54.34615384615385,6.115384615384615,1.9230769230769231,10.23076923076923,1.6153846153846154,47.07692307692308
10232016,St. Francis Brooklyn,L 1 - 3,4,36.74074074074074,20.37037037037037,122.5925925925926,0.12396296296296294,34.074074074074076,3.7037037037037037,3.5185185185185186,54.888888888888886,6.148148148148148,1.9259259259259258,10.074074074074074,1.5925925925925926,47.407407407407405
10292016,@ Robert Morris,L 0 - 3,3,36.357142857142854,20.357142857142858,121.85714285714286,0.12164285714285714,33.714285714285715,3.5714285714285716,3.4285714285714284,54.714285714285715,6.357142857142857,1.8571428571428572,9.857142857142858,1.6071428571428572,46.714285714285715
10302016,@ Saint Francis (PA),L 2 - 3,5,36.62068965517241,20.448275862068964,123.3103448275862,0.12186206896551724,33.86206896551724,3.4827586206896552,3.413793103448276,56.03448275862069,6.275862068965517,1.8620689655172413,10.275862068965518,1.5862068965517242,47.10344827586207
11052016,@ Sacred Heart,L 0 - 3,3,35.86666666666667,20.266666666666666,121.7,0.11736666666666666,33.166666666666664,3.3666666666666667,3.3333333333333335,55.0,6.4,1.8,10.133333333333333,1.6,46.1
11122016,Central Conn. St.,L 0 - 3,3,35.38709677419355,20.161290322580644,120.83870967741936,0.11493548387096773,32.74193548387097,3.3870967741935485,3.2580645161290325,54.70967741935484,6.354838709677419,1.7419354838709677,10.0,1.5806451612903225,45.516129032258064
11132016,Bryant,L 1 - 3,4,35.46875,20.25,121.90625,0.11437499999999999,32.90625,3.34375,3.28125,55.3125,6.28125,1.78125,10.25,1.53125,45.71875
