Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,"Evansville @ Jacksonville, Ala.",W 3 - 0,3,46.0,23.272727272727273,148.54545454545453,0.1462727272727273,43.54545454545455,3.727272727272727,8.181818181818182,66.0909090909091,5.181818181818182,1.7272727272727273,10.545454545454545,2.3636363636363638,56.72727272727273
9162016,@ Jacksonville St.,W 3 - 1,4,47.583333333333336,23.75,149.66666666666666,0.15258333333333335,45.083333333333336,4.0,8.666666666666666,66.25,5.166666666666667,1.9166666666666667,10.166666666666666,2.6666666666666665,58.583333333333336
9172016,"ULM @ Jacksonville, Ala.",W 3 - 0,3,47.69230769230769,23.0,146.23076923076923,0.16646153846153847,45.15384615384615,4.153846153846154,8.692307692307692,64.23076923076923,4.923076923076923,1.9230769230769231,9.692307692307692,3.076923076923077,58.61538461538461
9172016,"Nicholls St. @ Jacksonville, Ala.",W 3 - 0,3,47.214285714285715,22.714285714285715,142.64285714285714,0.17092857142857146,44.642857142857146,4.214285714285714,8.571428571428571,63.214285714285715,4.857142857142857,2.0,9.428571428571429,3.2857142857142856,58.142857142857146
9232016,@ Lipscomb,W 3 - 2,5,48.0,22.866666666666667,144.46666666666667,0.1728666666666667,45.46666666666667,4.066666666666666,8.666666666666666,63.8,4.733333333333333,1.8666666666666667,10.066666666666666,3.466666666666667,58.96666666666667
9302016,@ Jacksonville,W 3 - 2,5,49.1875,22.6875,146.0625,0.17931250000000004,46.75,4.3125,8.9375,64.375,4.8125,1.75,9.8125,3.375,60.15625
10012016,@ North Florida,W 3 - 1,4,49.411764705882355,22.41176470588235,145.05882352941177,0.18470588235294122,47.0,4.823529411764706,9.176470588235293,64.47058823529412,4.764705882352941,1.6470588235294117,10.176470588235293,3.235294117647059,60.970588235294116
10072016,FGCU,W 3 - 1,4,49.388888888888886,22.22222222222222,144.44444444444446,0.18688888888888894,46.888888888888886,4.722222222222222,9.166666666666666,64.44444444444444,4.666666666666667,1.7777777777777777,10.944444444444445,3.1666666666666665,61.361111111111114
10082016,Stetson,W 3 - 0,3,48.68421052631579,21.68421052631579,141.42105263157896,0.19157894736842107,46.1578947368421,4.842105263157895,9.157894736842104,63.21052631578947,4.526315789473684,1.6842105263157894,11.0,3.0,60.71052631578947
10142016,USC Upstate,W 3 - 0,3,48.65,21.35,139.8,0.19715000000000002,46.1,4.95,9.2,62.5,4.5,1.65,10.95,2.9,60.725
10152016,NJIT,W 3 - 0,3,48.333333333333336,20.857142857142858,137.47619047619048,0.20400000000000004,45.714285714285715,5.0,9.047619047619047,61.523809523809526,4.428571428571429,1.619047619047619,11.0,2.8095238095238093,60.45238095238095
10212016,Lipscomb,L 0 - 3,3,47.90909090909091,20.772727272727273,136.22727272727272,0.20300000000000004,45.36363636363637,4.954545454545454,9.090909090909092,60.63636363636363,4.409090909090909,1.5909090909090908,11.590909090909092,2.772727272727273,60.25
10282016,@ NJIT,W 3 - 1,4,48.43478260869565,20.652173913043477,136.7826086956522,0.2064347826086957,45.78260869565217,5.217391304347826,9.043478260869565,60.65217391304348,4.3478260869565215,1.565217391304348,11.347826086956522,2.6956521739130435,60.891304347826086
10302016,@ USC Upstate,W 3 - 2,5,49.458333333333336,20.708333333333332,138.54166666666666,0.20970833333333339,46.75,5.333333333333333,9.291666666666666,61.875,4.375,1.5833333333333333,11.291666666666666,2.7083333333333335,62.020833333333336
11042016,@ Stetson,W 3 - 0,3,49.28,20.2,136.72,0.21724000000000004,46.56,5.32,9.2,60.76,4.28,1.6,11.08,2.6,61.74
11052016,@ FGCU,L 2 - 3,5,49.69230769230769,20.384615384615383,137.80769230769232,0.21703846153846157,46.88461538461539,5.423076923076923,9.26923076923077,60.46153846153846,4.538461538461538,1.5769230769230769,10.884615384615385,2.5,62.13461538461539
11112016,North Florida,W 3 - 0,3,49.48148148148148,19.962962962962962,136.40740740740742,0.22196296296296297,46.7037037037037,5.37037037037037,9.037037037037036,59.925925925925924,4.481481481481482,1.7037037037037037,10.925925925925926,2.5555555555555554,62.01851851851852
11122016,Jacksonville,W 3 - 0,3,49.42857142857143,19.821428571428573,135.75,0.22371428571428573,46.57142857142857,5.285714285714286,8.928571428571429,59.642857142857146,4.357142857142857,1.75,11.035714285714286,2.5714285714285716,61.982142857142854
11182016,"FGCU @ Nashville, Tenn.",L 2 - 3,5,49.51724137931034,20.310344827586206,136.75862068965517,0.21975862068965518,46.6551724137931,5.310344827586207,8.862068965517242,60.10344827586207,4.517241379310345,1.793103448275862,11.413793103448276,2.5517241379310347,62.327586206896555
