Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9142016,Iona,W 3 - 1,4,35.54545454545455,20.454545454545453,114.36363636363636,0.12645454545454546,33.63636363636363,4.0,6.181818181818182,43.72727272727273,7.545454545454546,1.6363636363636365,7.636363636363637,1.9090909090909092,45.0
9162016,"St. Francis Brooklyn @ Easton, PA",W 3 - 1,4,37.166666666666664,20.916666666666668,117.25,0.13216666666666668,35.166666666666664,4.166666666666667,6.083333333333333,46.0,7.333333333333333,1.8333333333333333,7.5,1.75,46.916666666666664
9172016,"NJIT @ Easton, PA",W 3 - 1,4,37.84615384615385,20.846153846153847,118.76923076923077,0.1366153846153846,35.92307692307692,4.3076923076923075,5.846153846153846,46.92307692307692,7.384615384615385,1.8461538461538463,7.538461538461538,1.6153846153846154,47.76923076923077
9172016,@ Lafayette,W 3 - 1,4,38.857142857142854,20.642857142857142,121.78571428571429,0.14192857142857143,36.857142857142854,4.357142857142857,5.857142857142857,50.285714285714285,7.214285714285714,1.8571428571428572,7.285714285714286,1.5,48.714285714285715
9242016,@ Fairfield,L 0 - 3,3,38.2,20.133333333333333,119.6,0.1444666666666667,36.266666666666666,4.133333333333334,5.533333333333333,49.2,7.2,1.7333333333333334,7.2,1.5333333333333334,47.666666666666664
9252016,@ Quinnipiac,L 0 - 3,3,37.75,19.75,117.5625,0.147625,35.75,3.9375,5.5,48.0625,6.8125,1.625,6.875,1.4375,46.75
9282016,Rider,W 3 - 0,3,38.294117647058826,19.705882352941178,118.17647058823529,0.1518235294117647,36.23529411764706,3.9411764705882355,5.411764705882353,48.470588235294116,6.764705882352941,1.588235294117647,6.705882352941177,1.5294117647058822,47.1764705882353
10012016,Siena,L 2 - 3,5,39.166666666666664,20.22222222222222,121.66666666666667,0.15105555555555555,37.0,3.9444444444444446,5.666666666666667,50.166666666666664,6.777777777777778,1.6666666666666667,6.888888888888889,1.5,48.22222222222222
10022016,Marist,L 0 - 3,3,38.89473684210526,20.157894736842106,121.15789473684211,0.1501578947368421,36.8421052631579,4.052631578947368,5.473684210526316,50.0,6.7894736842105265,1.5789473684210527,6.842105263157895,1.5789473684210527,47.94736842105263
10082016,@ Canisius,L 2 - 3,5,40.0,20.25,124.0,0.1536,37.75,4.1,5.5,51.05,6.8,1.55,6.7,1.55,49.0
10092016,@ Niagara,L 1 - 3,4,40.333333333333336,20.047619047619047,124.66666666666667,0.15699999999999997,38.142857142857146,4.0476190476190474,5.619047619047619,52.23809523809524,6.9523809523809526,1.5238095238095237,6.9523809523809526,1.4761904761904763,49.38095238095238
10122016,Fairleigh Dickinson,W 3 - 0,3,40.54545454545455,20.045454545454547,124.77272727272727,0.1588181818181818,38.22727272727273,4.136363636363637,5.681818181818182,52.04545454545455,6.909090909090909,1.5,7.0,1.5909090909090908,49.68181818181818
10152016,@ Rider,L 0 - 3,3,39.869565217391305,20.217391304347824,124.3913043478261,0.15230434782608696,37.608695652173914,3.9565217391304346,5.6521739130434785,51.869565217391305,6.869565217391305,1.5217391304347827,6.695652173913044,1.5217391304347827,48.69565217391305
10162016,@ Saint Peter's,W 3 - 0,3,39.916666666666664,19.791666666666668,123.25,0.15929166666666664,37.666666666666664,4.166666666666667,5.833333333333333,51.666666666666664,6.708333333333333,1.4583333333333333,6.5,1.5416666666666667,48.791666666666664
10192016,Saint Peter's,W 3 - 0,3,39.76,19.44,121.36,0.16607999999999998,37.56,4.44,5.84,51.08,6.48,1.4,6.64,1.48,48.92
10222016,Quinnipiac,W 3 - 2,5,40.53846153846154,19.73076923076923,123.15384615384616,0.16723076923076918,38.34615384615385,4.423076923076923,5.884615384615385,51.69230769230769,6.538461538461538,1.5,6.769230769230769,1.5769230769230769,49.84615384615385
10232016,Fairfield,L 1 - 3,4,41.0,19.88888888888889,124.88888888888889,0.16737037037037034,38.851851851851855,4.444444444444445,5.777777777777778,52.03703703703704,6.481481481481482,1.4444444444444444,6.888888888888889,1.6296296296296295,50.333333333333336
10282016,@ Iona,L 2 - 3,5,41.285714285714285,20.214285714285715,127.14285714285714,0.1651785714285714,39.107142857142854,4.571428571428571,5.75,53.642857142857146,6.5,1.4642857142857142,7.357142857142857,1.6428571428571428,51.0
11032016,@ Marist,W 3 - 0,3,41.58620689655172,19.82758620689655,126.34482758620689,0.17306896551724135,39.241379310344826,4.482758620689655,5.689655172413793,53.275862068965516,6.379310344827586,1.4482758620689655,7.241379310344827,1.5862068965517242,51.13793103448276
11062016,@ Siena,L 1 - 3,4,41.96666666666667,19.866666666666667,127.43333333333334,0.17399999999999996,39.53333333333333,4.533333333333333,5.7,53.8,6.366666666666666,1.4666666666666666,7.466666666666667,1.6666666666666667,51.7
11122016,Niagara,W 3 - 2,5,42.61290322580645,20.032258064516128,128.7741935483871,0.17545161290322578,40.12903225806452,4.483870967741935,5.67741935483871,54.67741935483871,6.419354838709677,1.4516129032258065,7.935483870967742,1.6451612903225807,52.516129032258064
11132016,Canisius,W 3 - 1,4,43.1875,19.9375,129.125,0.17978124999999998,40.6875,4.59375,5.8125,54.8125,6.375,1.5,7.9375,1.65625,53.25
