Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10142016,@ UNC Asheville,L 1 - 3,4,44.5,22.0,116.54545454545455,0.19390909090909095,41.81818181818182,4.181818181818182,7.7727272727272725,48.13636363636363,6.0,1.7272727272727273,10.363636363636363,1.6818181818181819,55.59090909090909
10152016,@ Presbyterian,L 2 - 3,5,44.391304347826086,22.347826086956523,118.0,0.18895652173913047,41.78260869565217,4.130434782608695,7.782608695652174,49.73913043478261,6.086956521739131,1.6521739130434783,10.695652173913043,1.7391304347826086,55.52173913043478
10212016,Liberty,L 1 - 3,4,44.791666666666664,22.125,118.45833333333333,0.1930416666666667,42.25,4.125,7.875,50.333333333333336,6.166666666666667,1.625,10.833333333333334,1.6666666666666667,55.958333333333336
10222016,Radford,L 0 - 3,3,44.64,22.12,118.72,0.19140000000000004,42.12,4.08,7.72,50.48,6.04,1.68,10.64,1.68,55.72
10252016,Charleston So.,W 3 - 2,5,45.46153846153846,22.384615384615383,121.76923076923077,0.1912307692307693,42.84615384615385,4.1923076923076925,7.769230769230769,52.53846153846154,6.115384615384615,1.6153846153846154,10.923076923076923,1.7307692307692308,56.73076923076923
10282016,@ Campbell,W 3 - 2,5,46.333333333333336,22.333333333333332,123.22222222222223,0.19518518518518524,43.629629629629626,4.296296296296297,7.703703703703703,53.44444444444444,6.037037037037037,1.5555555555555556,11.037037037037036,1.6666666666666667,57.7037037037037
10292016,@ High Point,W 3 - 0,3,46.214285714285715,22.142857142857142,122.85714285714286,0.19642857142857148,43.392857142857146,4.285714285714286,7.607142857142857,53.5,6.071428571428571,1.5714285714285714,11.285714285714286,1.6071428571428572,57.714285714285715
11052016,@ Charleston So.,W 3 - 0,3,45.89655172413793,22.103448275862068,122.89655172413794,0.19410344827586212,43.13793103448276,4.241379310344827,7.586206896551724,53.793103448275865,5.9655172413793105,1.6551724137931034,11.379310344827585,1.5862068965517242,57.48275862068966
11082016,@ Gardner-Webb,W 3 - 2,5,46.166666666666664,21.933333333333334,123.36666666666666,0.19663333333333335,43.43333333333333,4.3,7.466666666666667,54.1,6.033333333333333,1.8,11.866666666666667,1.6,58.2
11102016,Presbyterian,W 3 - 1,4,46.516129032258064,22.129032258064516,124.58064516129032,0.1960967741935484,43.774193548387096,4.32258064516129,7.419354838709677,54.935483870967744,6.032258064516129,1.8064516129032258,12.129032258064516,1.5483870967741935,58.70967741935484
11122016,UNC Asheville,L 1 - 3,4,46.5625,22.25,125.4375,0.1945,43.78125,4.34375,7.25,55.1875,6.0,1.90625,12.09375,1.53125,58.859375
