Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9102016,"Mercer @ Jacksonville, Fla.",L 0 - 3,3,36.45454545454545,15.636363636363637,119.9090909090909,0.1759090909090909,33.72727272727273,5.0,8.454545454545455,54.09090909090909,5.363636363636363,1.0909090909090908,10.454545454545455,0.8181818181818182,47.77272727272727
9162016,"ULM @ Jacksonville, Ala.",L 1 - 3,4,37.333333333333336,16.416666666666668,123.0,0.17291666666666664,34.666666666666664,4.916666666666667,8.666666666666666,54.583333333333336,5.083333333333333,1.3333333333333333,9.583333333333334,1.25,48.375
9162016,@ Jacksonville St.,L 0 - 3,3,37.23076923076923,16.846153846153847,122.61538461538461,0.16876923076923075,34.69230769230769,4.615384615384615,8.615384615384615,53.30769230769231,4.846153846153846,1.4615384615384615,9.0,1.1538461538461537,47.80769230769231
9172016,"Evansville @ Jacksonville, Ala.",L 1 - 3,4,38.214285714285715,17.642857142857142,124.92857142857143,0.1672857142857143,35.785714285714285,4.857142857142857,8.571428571428571,54.714285714285715,5.142857142857143,1.5714285714285714,8.785714285714286,1.5714285714285714,49.035714285714285
9172016,"Kennesaw St. @ Jacksonville, Ala.",L 0 - 3,3,37.2,17.4,122.66666666666667,0.16273333333333334,34.86666666666667,4.8,8.8,53.06666666666667,5.133333333333334,1.6666666666666667,8.466666666666667,1.7333333333333334,47.9
9222016,Central Ark.,L 1 - 3,4,38.1875,17.5625,125.3125,0.16506250000000003,35.8125,4.8125,8.8125,54.75,5.375,1.625,8.3125,1.625,48.78125
9242016,Northwestern St.,L 1 - 3,4,37.88235294117647,17.647058823529413,125.6470588235294,0.16164705882352945,35.529411764705884,4.705882352941177,8.529411764705882,54.8235294117647,5.294117647058823,1.5294117647058822,8.058823529411764,1.6470588235294117,48.14705882352941
9292016,@ Sam Houston St.,L 0 - 3,3,37.388888888888886,17.38888888888889,123.94444444444444,0.16200000000000003,35.166666666666664,4.611111111111111,8.38888888888889,53.77777777777778,5.333333333333333,1.4444444444444444,8.055555555555555,1.6666666666666667,47.47222222222222
10012016,@ SFA,L 1 - 3,4,38.473684210526315,17.736842105263158,127.05263157894737,0.1632631578947369,36.1578947368421,4.526315789473684,8.421052631578947,56.0,5.2631578947368425,1.368421052631579,8.368421052631579,1.631578947368421,48.55263157894737
10042016,@ Mississippi Val.,W 3 - 0,3,38.4,17.35,126.4,0.16695000000000004,36.15,4.45,8.55,56.3,5.2,1.35,8.15,1.55,48.275
10082016,Abilene Christian,L 0 - 3,3,37.95238095238095,17.095238095238095,124.9047619047619,0.16752380952380955,35.80952380952381,4.619047619047619,8.714285714285714,55.42857142857143,5.428571428571429,1.380952380952381,7.857142857142857,1.5714285714285714,47.88095238095238
10112016,@ Southeastern La.,L 1 - 3,4,38.0,17.09090909090909,126.13636363636364,0.16650000000000004,35.77272727272727,4.636363636363637,8.681818181818182,56.09090909090909,5.590909090909091,1.3181818181818181,8.227272727272727,1.5,48.06818181818182
10152016,@ McNeese,L 1 - 3,4,38.52173913043478,17.26086956521739,127.30434782608695,0.1675217391304348,35.95652173913044,4.695652173913044,8.521739130434783,56.43478260869565,5.521739130434782,1.2608695652173914,8.130434782608695,1.434782608695652,48.54347826086956
10182016,@ New Orleans,W 3 - 2,5,39.375,17.25,129.20833333333334,0.17066666666666672,36.625,4.791666666666667,8.291666666666666,57.333333333333336,5.875,1.25,8.291666666666666,1.4166666666666667,49.5625
10202016,Lamar University,L 0 - 3,3,38.84,17.0,128.08,0.16980000000000003,36.16,4.64,8.16,56.4,5.92,1.2,8.04,1.44,48.7
10222016,Houston Baptist,L 2 - 3,5,39.61538461538461,16.807692307692307,129.53846153846155,0.17415384615384621,36.73076923076923,4.769230769230769,8.26923076923077,56.88461538461539,6.0,1.1923076923076923,8.26923076923077,1.4615384615384615,49.71153846153846
10272016,Southeastern La.,W 3 - 2,5,40.18518518518518,16.77777777777778,131.14814814814815,0.17603703703703708,37.25925925925926,4.888888888888889,8.25925925925926,57.851851851851855,5.925925925925926,1.1481481481481481,8.62962962962963,1.4074074074074074,50.53703703703704
10292016,New Orleans,W 3 - 1,4,40.75,16.464285714285715,131.60714285714286,0.1816428571428572,37.857142857142854,4.964285714285714,8.285714285714286,59.25,6.071428571428571,1.1785714285714286,8.392857142857142,1.3928571428571428,51.089285714285715
11032016,@ UIW,L 1 - 3,4,41.06896551724138,16.620689655172413,132.27586206896552,0.18200000000000005,38.206896551724135,5.0,8.310344827586206,59.275862068965516,6.137931034482759,1.206896551724138,8.448275862068966,1.3448275862068966,51.5
11052016,@ A&M-Corpus Christi,L 0 - 3,3,40.733333333333334,16.366666666666667,131.83333333333334,0.18210000000000004,37.9,4.966666666666667,8.233333333333333,59.13333333333333,6.0,1.3,8.366666666666667,1.3333333333333333,51.18333333333333
11082016,McNeese,L 2 - 3,5,41.16129032258065,16.741935483870968,133.58064516129033,0.180741935483871,38.25806451612903,5.0,8.225806451612904,60.354838709677416,6.096774193548387,1.2903225806451613,8.35483870967742,1.3870967741935485,51.62903225806452
11102016,@ Abilene Christian,L 0 - 3,3,40.84375,16.90625,133.09375,0.17746875,37.96875,4.90625,8.15625,60.0,5.9375,1.375,8.09375,1.34375,51.171875
