Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,@ Brown,W 3 - 0,3,50.0,20.0,123.76923076923077,0.2543076923076923,46.07692307692308,5.076923076923077,7.923076923076923,54.07692307692308,2.076923076923077,1.0769230769230769,10.0,2.8461538461538463,61.15384615384615
9222016,Seattle U,W 3 - 2,5,51.0,21.0,125.28571428571429,0.2509285714285714,47.07142857142857,5.142857142857143,8.142857142857142,53.785714285714285,2.142857142857143,1.1428571428571428,10.142857142857142,2.7857142857142856,62.357142857142854
9242016,Utah Valley,W 3 - 2,5,52.06666666666667,22.4,131.2,0.24199999999999997,48.266666666666666,5.133333333333334,7.866666666666666,55.93333333333333,2.2666666666666666,1.1333333333333333,10.133333333333333,2.8,63.4
9292016,@ CSU Bakersfield,W 3 - 0,3,51.375,22.125,129.4375,0.24081249999999996,47.75,5.0625,7.6875,55.5625,2.6875,1.0625,10.625,2.75,62.8125
10012016,@ Grand Canyon,W 3 - 0,3,51.294117647058826,22.11764705882353,127.6470588235294,0.24329411764705877,47.529411764705884,5.235294117647059,7.705882352941177,53.8235294117647,2.764705882352941,1.0,10.941176470588236,2.7058823529411766,63.0
10052016,UTEP,W 3 - 0,3,51.22222222222222,22.0,128.05555555555554,0.24211111111111108,47.5,5.277777777777778,7.555555555555555,54.05555555555556,2.9444444444444446,0.9444444444444444,11.222222222222221,2.5555555555555554,63.05555555555556
10082016,UTRGV,W 3 - 0,3,50.78947368421053,21.68421052631579,127.3157894736842,0.24184210526315789,47.05263157894737,5.2105263157894735,7.368421052631579,53.0,2.8947368421052633,1.0526315789473684,11.263157894736842,2.4210526315789473,62.68421052631579
10132016,Kansas City,W 3 - 2,5,51.7,22.45,130.7,0.23794999999999997,47.8,5.25,7.35,54.65,3.0,1.2,11.3,2.4,63.8
10152016,Chicago St.,W 3 - 0,3,51.57142857142857,22.38095238095238,130.38095238095238,0.23738095238095236,47.42857142857143,5.238095238095238,7.380952380952381,54.19047619047619,2.9047619047619047,1.2380952380952381,10.952380952380953,2.3333333333333335,63.523809523809526
10162016,@ New Mexico,L 1 - 3,4,51.81818181818182,22.772727272727273,130.72727272727272,0.2351363636363636,47.72727272727273,5.136363636363637,7.7727272727272725,53.90909090909091,3.0454545454545454,1.1818181818181819,11.181818181818182,2.3636363636363638,63.72727272727273
10202016,@ Utah Valley,W 3 - 2,5,52.69565217391305,23.434782608695652,133.6086956521739,0.23243478260869563,48.65217391304348,5.434782608695652,7.782608695652174,55.391304347826086,3.1739130434782608,1.1304347826086956,11.217391304347826,2.391304347826087,64.8695652173913
10222016,@ Seattle U,W 3 - 0,3,52.416666666666664,23.041666666666668,132.08333333333334,0.23649999999999996,48.25,5.5,7.75,54.791666666666664,3.125,1.1666666666666667,11.0,2.3333333333333335,64.58333333333333
10272016,Grand Canyon,W 3 - 0,3,52.32,22.76,131.24,0.23927999999999996,48.2,5.56,7.8,54.16,3.04,1.16,11.04,2.36,64.56
10292016,CSU Bakersfield,L 1 - 3,4,51.92307692307692,23.115384615384617,131.73076923076923,0.2327307692307692,47.80769230769231,5.653846153846154,7.615384615384615,54.57692307692308,3.076923076923077,1.1153846153846154,11.307692307692308,2.3076923076923075,64.34615384615384
11052016,@ UTRGV,W 3 - 2,5,52.888888888888886,23.40740740740741,134.03703703703704,0.23307407407407404,48.81481481481482,5.62962962962963,7.703703703703703,55.888888888888886,3.111111111111111,1.1481481481481481,11.185185185185185,2.4444444444444446,65.25925925925925
11102016,@ Chicago St.,W 3 - 2,5,53.642857142857146,23.75,135.35714285714286,0.23332142857142854,49.32142857142857,5.642857142857143,7.857142857142857,56.17857142857143,3.142857142857143,1.25,11.571428571428571,2.357142857142857,66.32142857142857
11122016,@ Kansas City,W 3 - 0,3,53.55172413793103,23.448275862068964,135.06896551724137,0.23503448275862068,49.206896551724135,5.551724137931035,7.862068965517241,56.10344827586207,3.1379310344827585,1.2413793103448276,11.689655172413794,2.310344827586207,66.1896551724138
11182016,UTRGV,L 1 - 3,4,53.63333333333333,23.666666666666668,135.76666666666668,0.23276666666666665,49.266666666666666,5.633333333333334,7.9,56.13333333333333,3.2666666666666666,1.2333333333333334,11.7,2.3333333333333335,66.35
11232016,@ UTEP,W 3 - 2,5,53.83870967741935,24.225806451612904,137.74193548387098,0.2283548387096774,49.45161290322581,5.741935483870968,7.870967741935484,57.096774193548384,3.225806451612903,1.4193548387096775,11.64516129032258,2.3225806451612905,66.8225806451613
