Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,"Jacksonville @ Gainesville, Fla.",W 3 - 0,3,39.0,20.153846153846153,116.3076923076923,0.16138461538461538,37.07692307692308,5.461538461538462,5.923076923076923,45.15384615384615,4.461538461538462,1.7692307692307692,6.769230769230769,1.3846153846153846,49.61538461538461
9202016,@ North Florida,L 2 - 3,5,40.714285714285715,21.285714285714285,121.21428571428571,0.16028571428571428,38.785714285714285,5.642857142857143,5.857142857142857,47.57142857142857,4.214285714285714,1.6428571428571428,7.0,1.4285714285714286,51.5
9232016,South Carolina St.,W 3 - 0,3,40.4,20.533333333333335,117.86666666666666,0.174,38.4,6.2,6.0,45.93333333333333,3.933333333333333,1.5333333333333334,7.133333333333334,1.3333333333333333,51.7
9252016,Savannah St.,W 3 - 0,3,40.5625,19.875,116.3125,0.1853125,38.3125,6.375,6.125,46.0625,3.875,1.4375,6.9375,1.25,51.84375
9302016,Bethune-Cookman,W 3 - 0,3,40.8235294117647,20.41176470588235,118.0,0.18088235294117647,38.35294117647059,6.235294117647059,6.0,46.23529411764706,3.6470588235294117,1.5294117647058822,6.882352941176471,1.2941176470588236,52.029411764705884
10072016,@ N.C. Central,W 3 - 0,3,40.888888888888886,19.666666666666668,115.44444444444444,0.19783333333333333,38.22222222222222,6.055555555555555,6.166666666666667,45.22222222222222,3.4444444444444446,1.6666666666666667,7.055555555555555,1.2222222222222223,52.138888888888886
10092016,@ N.C. A&T,W 3 - 0,3,40.94736842105263,19.31578947368421,114.05263157894737,0.20457894736842105,38.36842105263158,6.2631578947368425,6.157894736842105,44.89473684210526,3.263157894736842,1.631578947368421,6.7894736842105265,1.1578947368421053,52.23684210526316
10112016,@ Troy,W 3 - 1,4,41.65,19.05,114.75,0.21034999999999998,38.95,6.3,6.1,45.0,3.6,1.7,6.85,1.2,53.075
10212016,@ South Carolina St.,W 3 - 0,3,41.95238095238095,18.523809523809526,113.38095238095238,0.22247619047619047,39.19047619047619,6.238095238095238,6.142857142857143,44.38095238095238,3.5238095238095237,1.8095238095238095,6.714285714285714,1.4285714285714286,53.357142857142854
10232016,@ Savannah St.,W 3 - 0,3,41.68181818181818,18.09090909090909,111.36363636363636,0.2301363636363636,38.90909090909091,6.318181818181818,6.181818181818182,43.90909090909091,3.3636363636363638,1.8181818181818181,6.863636363636363,1.4090909090909092,53.25
10252016,North Florida,W 3 - 0,3,41.43478260869565,17.565217391304348,110.26086956521739,0.23530434782608695,38.69565217391305,6.521739130434782,6.304347826086956,43.56521739130435,3.347826086956522,1.7826086956521738,6.913043478260869,1.434782608695652,53.19565217391305
10302016,@ Bethune-Cookman,W 3 - 1,4,42.208333333333336,17.708333333333332,112.45833333333333,0.23545833333333333,39.541666666666664,6.375,6.166666666666667,44.916666666666664,3.3333333333333335,1.7916666666666667,7.208333333333333,1.5416666666666667,53.979166666666664
11042016,N.C. Central,W 3 - 0,3,42.2,17.56,111.56,0.23848,39.6,6.44,6.2,44.8,3.2,1.76,7.0,1.52,53.9
11062016,N.C. A&T,W 3 - 1,4,42.5,17.653846153846153,111.65384615384616,0.2394230769230769,39.80769230769231,6.615384615384615,6.423076923076923,44.61538461538461,3.3461538461538463,1.7692307692307692,7.038461538461538,1.4615384615384615,54.40384615384615
11182016,"Norfolk St. @ Princess Anne, Md.",W 3 - 0,3,42.51851851851852,17.59259259259259,111.5925925925926,0.2396296296296296,39.7037037037037,6.555555555555555,6.444444444444445,44.74074074074074,3.3333333333333335,1.7407407407407407,7.296296296296297,1.4074074074074074,54.46296296296296
11192016,UMES,W 3 - 0,3,42.17857142857143,17.5,110.89285714285714,0.23807142857142854,39.392857142857146,6.571428571428571,6.321428571428571,44.607142857142854,3.3214285714285716,1.75,7.464285714285714,1.4285714285714286,54.232142857142854
11202016,"Howard @ Princess Anne, Md.",L 1 - 3,4,42.275862068965516,17.93103448275862,112.20689655172414,0.23334482758620687,39.58620689655172,6.482758620689655,6.241379310344827,45.62068965517241,3.3448275862068964,1.7586206896551724,7.206896551724138,1.3793103448275863,54.12068965517241
