Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202016,Bryant,W 3 - 2,5,45.75,20.625,132.8125,0.19874999999999998,42.375,5.75,6.875,60.1875,4.25,1.75,11.625,2.0625,59.0625
9232016,DePaul,L 2 - 3,5,45.94117647058823,21.352941176470587,133.64705882352942,0.1934705882352941,42.64705882352941,5.882352941176471,6.9411764705882355,60.23529411764706,4.470588235294118,1.7058823529411764,11.764705882352942,2.0,59.411764705882355
9252016,Marquette,L 0 - 3,3,45.55555555555556,21.055555555555557,133.22222222222223,0.19288888888888886,42.44444444444444,5.555555555555555,6.944444444444445,59.666666666666664,4.444444444444445,1.6111111111111112,11.444444444444445,2.0,58.44444444444444
9302016,@ Butler,L 0 - 3,3,44.78947368421053,20.842105263157894,133.0,0.1884736842105263,41.63157894736842,5.2631578947368425,6.7894736842105265,59.526315789473685,4.421052631578948,1.5263157894736843,11.157894736842104,1.9473684210526316,57.1578947368421
10012016,@ Xavier,L 0 - 3,3,43.8,20.5,131.55,0.18434999999999996,40.75,5.1,6.8,58.85,4.45,1.45,10.9,2.05,55.8
10072016,@ Georgetown,L 1 - 3,4,44.04761904761905,20.714285714285715,132.28571428571428,0.1833333333333333,40.95238095238095,5.0,6.809523809523809,59.142857142857146,4.666666666666667,1.380952380952381,11.333333333333334,2.0476190476190474,56.095238095238095
10082016,@ Villanova,L 0 - 3,3,43.40909090909091,20.727272727272727,131.36363636363637,0.1786363636363636,40.40909090909091,4.954545454545454,6.590909090909091,58.31818181818182,4.454545454545454,1.3181818181818181,11.227272727272727,2.090909090909091,55.29545454545455
10142016,Seton Hall,L 1 - 3,4,44.0,20.73913043478261,132.52173913043478,0.18078260869565216,41.0,4.869565217391305,6.478260869565218,58.21739130434783,4.434782608695652,1.2608695652173914,11.0,2.0434782608695654,55.630434782608695
10162016,St. John's (NY),W 3 - 1,4,44.708333333333336,20.666666666666668,132.75,0.18591666666666665,41.833333333333336,4.791666666666667,6.541666666666667,58.208333333333336,4.291666666666667,1.2916666666666667,11.166666666666666,2.0416666666666665,56.375
10212016,@ Marquette,L 0 - 3,3,43.56,20.48,131.4,0.17848,40.76,4.64,6.4,57.64,4.48,1.24,10.88,2.0,54.88
10222016,@ DePaul,L 0 - 3,3,43.19230769230769,20.03846153846154,129.69230769230768,0.18265384615384614,40.42307692307692,4.615384615384615,6.384615384615385,56.65384615384615,4.615384615384615,1.2692307692307692,10.923076923076923,1.9230769230769231,54.53846153846154
10282016,@ St. John's (NY),L 0 - 3,3,43.074074074074076,20.11111111111111,129.33333333333334,0.18144444444444444,40.333333333333336,4.555555555555555,6.37037037037037,56.03703703703704,4.62962962962963,1.2592592592592593,11.037037037037036,1.962962962962963,54.407407407407405
10292016,@ Seton Hall,L 0 - 3,3,42.285714285714285,20.178571428571427,128.5,0.17464285714285713,39.642857142857146,4.571428571428571,6.214285714285714,55.214285714285715,4.75,1.2142857142857142,11.071428571428571,1.9642857142857142,53.607142857142854
11042016,Xavier,L 1 - 3,4,42.55172413793103,20.551724137931036,129.55172413793105,0.17272413793103447,39.827586206896555,4.517241379310345,6.241379310344827,55.275862068965516,4.758620689655173,1.1724137931034482,11.10344827586207,1.9310344827586208,53.793103448275865
11062016,Butler,L 1 - 3,4,42.5,20.5,129.86666666666667,0.17223333333333332,39.833333333333336,4.566666666666666,6.2,55.6,4.866666666666666,1.2,11.066666666666666,2.0,53.8
11112016,@ Creighton,L 0 - 3,3,42.12903225806452,20.451612903225808,129.1290322580645,0.17029032258064516,39.483870967741936,4.548387096774194,6.129032258064516,55.03225806451613,4.903225806451613,1.1612903225806452,10.96774193548387,1.967741935483871,53.32258064516129
11122016,@ Creighton,L 0 - 3,3,41.875,20.28125,128.0,0.17134375,39.21875,4.46875,6.125,54.34375,4.96875,1.125,10.6875,1.96875,52.8125
11182016,Villanova,L 1 - 3,4,42.06060606060606,20.333333333333332,128.72727272727272,0.17133333333333334,39.333333333333336,4.606060606060606,6.121212121212121,54.57575757575758,5.0606060606060606,1.0909090909090908,10.787878787878787,2.0,53.15151515151515
11202016,Georgetown,L 0 - 3,3,42.029411764705884,20.147058823529413,128.61764705882354,0.1726470588235294,39.35294117647059,4.5588235294117645,6.088235294117647,54.5,5.088235294117647,1.088235294117647,10.941176470588236,2.0294117647058822,53.14705882352941
