Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,"ULM @ Jacksonville, Ala.",W 3 - 2,5,35.09090909090909,17.727272727272727,107.63636363636364,0.14890909090909094,32.36363636363637,2.5454545454545454,5.363636363636363,42.0,6.090909090909091,1.4545454545454546,13.818181818181818,3.1818181818181817,46.0
9172016,"Nicholls St. @ Jacksonville, Ala.",W 3 - 1,4,35.75,17.5,110.0,0.1536666666666667,32.583333333333336,3.0833333333333335,5.333333333333333,43.75,6.25,1.75,12.833333333333334,4.333333333333333,47.0
9172016,@ Jacksonville St.,L 2 - 3,5,37.0,18.153846153846153,113.84615384615384,0.1543846153846154,33.53846153846154,3.3076923076923075,5.384615384615385,45.15384615384615,6.0,2.3846153846153846,12.76923076923077,4.846153846153846,49.07692307692308
9232016,Drake,L 2 - 3,5,39.07142857142857,18.642857142857142,119.28571428571429,0.1587857142857143,35.357142857142854,3.142857142857143,5.357142857142857,48.0,5.785714285714286,2.2857142857142856,13.142857142857142,4.642857142857143,51.07142857142857
9242016,UNI,L 0 - 3,3,37.46666666666667,18.933333333333334,116.8,0.1416666666666667,34.0,2.933333333333333,5.133333333333334,46.06666666666667,5.866666666666666,2.1333333333333333,12.533333333333333,4.4,48.8
9262016,@ Wichita St.,L 0 - 3,3,36.4375,19.3125,115.3125,0.13012500000000002,32.9375,2.8125,4.9375,45.0625,5.75,2.0625,12.0,4.3125,47.3125
9302016,@ Loyola Chicago,L 0 - 3,3,35.88235294117647,19.470588235294116,114.11764705882354,0.12558823529411767,32.529411764705884,2.764705882352941,4.9411764705882355,44.64705882352941,5.647058823529412,2.0588235294117645,11.882352941176471,4.117647058823529,46.64705882352941
10012016,@ Bradley,L 0 - 3,3,35.55555555555556,19.555555555555557,113.33333333333333,0.12361111111111112,32.333333333333336,2.7777777777777777,4.777777777777778,44.27777777777778,5.5,2.0,11.88888888888889,4.0,46.27777777777778
10072016,Illinois St.,L 0 - 3,3,34.73684210526316,19.57894736842105,112.6842105263158,0.11710526315789474,31.68421052631579,2.6315789473684212,4.7368421052631575,44.31578947368421,5.368421052631579,1.894736842105263,11.789473684210526,3.8947368421052633,45.1578947368421
10082016,Indiana St.,L 2 - 3,5,35.55,19.95,115.65,0.11825000000000001,32.3,2.85,4.75,46.0,5.6,1.9,12.3,3.9,46.45
10102016,@ Missouri St.,L 0 - 3,3,34.80952380952381,19.761904761904763,114.66666666666667,0.11461904761904762,31.571428571428573,2.761904761904762,4.619047619047619,45.142857142857146,5.666666666666667,1.8571428571428572,12.095238095238095,3.8095238095238093,45.476190476190474
10152016,@ Southern Ill.,L 0 - 3,3,34.72727272727273,19.772727272727273,114.18181818181819,0.11509090909090909,31.454545454545453,2.909090909090909,4.818181818181818,44.40909090909091,5.7272727272727275,1.8636363636363635,11.909090909090908,3.6818181818181817,45.45454545454545
10212016,@ UNI,L 0 - 3,3,34.08695652173913,19.608695652173914,113.21739130434783,0.11195652173913044,30.869565217391305,2.8260869565217392,4.913043478260869,43.82608695652174,5.6521739130434785,1.826086956521739,11.608695652173912,3.5652173913043477,44.54347826086956
10222016,@ Drake,L 1 - 3,4,34.958333333333336,19.958333333333332,115.29166666666667,0.11420833333333334,31.666666666666668,2.75,4.875,44.541666666666664,5.5,1.75,11.791666666666666,3.4583333333333335,45.354166666666664
10282016,Bradley,W 3 - 2,5,36.64,20.08,117.8,0.12176000000000001,33.2,2.8,5.12,45.76,5.32,1.8,11.96,3.48,47.22
10292016,Loyola Chicago,L 2 - 3,5,36.84615384615385,20.03846153846154,118.53846153846153,0.12353846153846154,33.34615384615385,2.8846153846153846,5.153846153846154,46.26923076923077,5.461538461538462,1.7692307692307692,12.423076923076923,3.3846153846153846,47.71153846153846
11042016,@ Indiana St.,L 0 - 3,3,36.592592592592595,20.037037037037038,118.25925925925925,0.12229629629629629,33.074074074074076,2.814814814814815,5.185185185185185,46.22222222222222,5.444444444444445,1.7407407407407407,12.25925925925926,3.259259259259259,47.27777777777778
11052016,@ Illinois St.,L 0 - 3,3,36.25,19.964285714285715,118.46428571428571,0.12053571428571429,32.75,2.857142857142857,5.071428571428571,46.57142857142857,5.321428571428571,1.6785714285714286,12.178571428571429,3.2142857142857144,46.875
11112016,Southern Ill.,L 2 - 3,5,36.793103448275865,20.103448275862068,119.79310344827586,0.12251724137931035,33.275862068965516,2.9310344827586206,4.896551724137931,46.758620689655174,5.344827586206897,1.6896551724137931,12.448275862068966,3.1379310344827585,47.63793103448276
11182016,Missouri St.,L 0 - 3,3,36.733333333333334,20.0,119.6,0.12369999999999999,33.3,2.933333333333333,4.733333333333333,46.96666666666667,5.466666666666667,1.7333333333333334,12.366666666666667,3.066666666666667,47.583333333333336
11192016,Wichita St.,L 0 - 3,3,36.483870967741936,20.0,118.83870967741936,0.12274193548387095,33.12903225806452,2.903225806451613,4.67741935483871,46.38709677419355,5.483870967741935,1.7096774193548387,12.096774193548388,3.0,47.145161290322584
